run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.0095801670000000005
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.0096077079999999995
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.0094914999999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.0097435830000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.0095333339999999992
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.0096477079999999996
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.0095770419999999992
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.0094469159999999996
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011231417
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011236833
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011270250000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011226042
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011299791
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011502125
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011516208999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011480041999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011293915999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011064292
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011073875
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011098416999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011087583999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011089916
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011043374999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011077833
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011053791
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011054833999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011141042
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011079542
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011072833000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011238458999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011269291000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011228959
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011282250000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011286958999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011303667
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011294541
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011300958999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011291334
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011236292
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011241833
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011280375
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011243375
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011245041000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011265000000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011247917
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011262540999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011262084
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011244459
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011253374999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011261375000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016397624999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016401833000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016422708000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016369624999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016347332999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016292166
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016345792000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016407833
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016334458999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016313624999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.017285959
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016379999999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.016285500000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016311791999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016410291
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016398625
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016337750000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.016286874999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.016290042000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.016303125000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.016417000000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.049603042
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.053838833000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.054411459000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.046102417
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.046007666000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.054984167
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.054905000000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.046135625
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.047557916999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,9,0.046358000000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,10,0.047564957999999997
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,11,0.053732250000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,12,0.046280500000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,13,0.054025333000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,14,0.046339249999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,15,0.054697333000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,16,0.054562541999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,17,0.046006832999999997
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,18,0.046311583000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,19,0.046164917
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,20,0.054281165999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.070905499999999996
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.068600999999999995
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.072334333000000001
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.068946624999999997
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.070717125000000006
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.070907750000000005
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.067409999999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.070523291000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.071494708000000004
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,9,0.073194124999999999
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,10,0.070336750000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,11,0.071064875
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,12,0.069533542000000004
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,13,0.072345208999999994
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,14,0.070680832999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,15,0.069291084000000003
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,16,0.069493291999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,17,0.068018250000000002
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,18,0.069949291999999996
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,19,0.069832249999999998
20260828T133636403673Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,20,0.070704165999999999
