run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,11,0.0019438330000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,12,0.0018444170000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,13,0.0022972909999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,14,0.0018365829999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,15,0.0023854169999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,16,0.0017935830000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,17,0.0018589170000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,18,0.002078875
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,19,0.002014292
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,20,0.0017870410000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,0,0.0018662080000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,1,0.0018366249999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,2,0.0022006669999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,3,0.0020197090000000002
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,4,0.002045542
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,5,0.0022616670000000002
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,6,0.0019680000000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,7,0.001878542
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,8,0.002920583
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,9,0.0018836250000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,10,0.0019574589999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,11,0.001944334
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,12,0.0019086249999999999
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,13,0.0018751250000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,14,0.001943083
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,15,0.0018833750000000001
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,16,0.0019859589999999998
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,17,0.001884583
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,18,0.0020664580000000002
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,19,0.0025807909999999998
20260828T053641546675Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,20,0.0019536670000000001
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00075491600000000001
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00048470799999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00084637500000000001
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.00046620800000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00045137500000000001
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00045437500000000003
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00044745800000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.000472666
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00045391700000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00048979099999999995
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00048062499999999999
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00045783299999999999
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00044383299999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.00086600000000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.000454291
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00052216700000000003
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00046583300000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00047162499999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.0004795
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00047375
20260828T053641546675Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.000477875
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.00093258299999999996
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00059274999999999996
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00071666700000000004
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00065399999999999996
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00067308299999999999
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00083216699999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00061729199999999997
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00065616600000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.00062112500000000004
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00063287499999999997
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.00063325000000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00084837499999999995
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00060808300000000004
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00062220799999999996
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00068550000000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00062416700000000002
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00068333300000000005
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00095391699999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00085145800000000003
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00060266699999999998
20260828T053641546675Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00086812499999999997
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0024794589999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0025252500000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.002473542
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0025733330000000001
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.002546375
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0024317090000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.002457917
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0026566250000000001
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0030483329999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0023740409999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.003437875
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0025595409999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0025003339999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.002488667
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0025976660000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.002387208
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0025509170000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0025167089999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0026342919999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.002508541
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.002804792
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0033245000000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0029916249999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0029577090000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0027435839999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0027283749999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0027204590000000002
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0027808339999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0027668329999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.003223666
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.002948792
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.004006
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0027316670000000001
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0032365419999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0039430000000000003
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.002627833
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0026059999999999998
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0029583330000000001
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0025922499999999999
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.002741458
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0029857500000000001
20260828T053641546675Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0028059579999999999
