run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,3,0.030430708000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,4,0.033266999999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,5,0.030756249999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,6,0.030807375000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,7,0.030677083000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,8,0.031219875000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,9,0.032247249999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,10,0.031893666000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,11,0.030534124999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,12,0.033874124999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,13,0.032578792000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,14,0.031531333000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,15,0.030703708999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,16,0.032374667000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,17,0.032392041000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,18,0.034768874999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,19,0.030716833999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,20,0.031686833999999997
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,0,0.024535292
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,1,0.024529084
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,2,0.024846541999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,3,0.025247124999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,4,0.026365916999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,5,0.025169500000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,6,0.024511000000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,7,0.023890208999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,8,0.023697375
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,9,0.023737166000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,10,0.023708041999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,11,0.023755208
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,12,0.023735249999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,13,0.0237325
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,14,0.023837833999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,15,0.023854
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,16,0.023710083
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,17,0.023726041999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,18,0.023713082999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,19,0.023722333000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,20,0.023681000000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.024034916
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.024048166999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.024055582999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.023982707999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.023997917000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.023983417
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.024002167000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.023978458000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.024029333
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,9,0.024023083000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,10,0.024035332999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.024040167000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024000082999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.023995167000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.023960833000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.023971375
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.024049625000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.023980166000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.024023124999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.023949374999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.023960041000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.002941875
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0029344169999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.002934458
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0029346250000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.002941875
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.0029502500000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.002947084
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.0029387089999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.002944791
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.002934458
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.002946583
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.002938333
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.002941417
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.0029436670000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0029350410000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.0029447090000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.0029447079999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0029415829999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.0029404169999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.0029345420000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.0029473329999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,0,0.048876541000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,1,0.051519416999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,2,0.049301875000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,3,0.052062249999999997
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,4,0.048390042000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,5,0.048413999999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,6,0.049735833
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,7,0.049221458000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,8,0.048843708
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,9,0.048552999999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,10,0.049767417000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,11,0.048847333999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,12,0.048809790999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,13,0.050162625000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,14,0.048913625000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,15,0.049049207999999997
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,16,0.048910333
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,17,0.049408542
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,18,0.048802083000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,19,0.048888458000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,20,0.049661291000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,0,0.056872708000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,1,0.056700874999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,2,0.056635290999999997
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,3,0.059748374999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,4,0.056466374999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,5,0.056639833000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,6,0.056591542000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,7,0.056350334000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,8,0.056652500000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,9,0.056368833
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,10,0.056451500000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,11,0.061720249999999997
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,12,0.056438750000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,13,0.056417584
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,14,0.059133917000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,15,0.055714082999999998
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,16,0.057449709000000002
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,17,0.055754999999999999
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,18,0.059239750000000001
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,19,0.058971250000000003
20260828T133344932322Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,20,0.055697416999999999
