run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,13,0.0093563329999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,14,0.0079148329999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,15,0.0076157919999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,16,0.0077193330000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,17,0.0080767500000000006
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,18,0.0080429579999999994
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,19,0.0083427499999999995
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,543178752,20,0.0077381250000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,0,0.008319959
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,1,0.0088349580000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,2,0.0082810420000000006
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,3,0.0089652080000000006
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,4,0.0082104589999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,5,0.0081929589999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,6,0.0083338330000000006
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,7,0.0089371659999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,8,0.0087297079999999992
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,9,0.0086147499999999991
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,10,0.0082666660000000006
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,11,0.0083203340000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,12,0.0085359589999999992
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,13,0.0083728750000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,14,0.0082307920000000007
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,15,0.0082102919999999992
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,16,0.0088396670000000007
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,17,0.0082315419999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,18,0.0081810830000000005
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,19,0.0097762089999999992
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,20,0.00885325
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,0,0.0065975840000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,1,0.0065909999999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,2,0.0065993750000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,3,0.0065767079999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,4,0.0066134999999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,5,0.006610416
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,6,0.0065921249999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,7,0.0066387920000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.0066004169999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.006591459
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.0065953749999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.0066112499999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.0066280840000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.0063735830000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.0064286660000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.0063976670000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.0063777080000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.0063564169999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.0063555419999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.0063838339999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.006372333
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,0,0.0031076659999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.0030997500000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.0030920829999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.003104
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.0030932080000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0030922499999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.00311225
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.003106583
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0031567919999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.00310225
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.0030889170000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.0031080420000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.003090584
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0030920000000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.003104959
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0030999999999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0031052499999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.0031081669999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0031070410000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.0031431670000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0031188750000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0064947499999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0063363339999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0063727920000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0063515409999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0063617090000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0063926670000000003
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.0063577499999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0063697500000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0063690830000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0063319580000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0063664170000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0063741659999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.0063597089999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0063769999999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.0063763329999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0063524999999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0063596659999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0063904169999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.0063428750000000004
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0063478750000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0063720840000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00096279099999999995
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.00096274999999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00096541699999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.001013459
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00096541599999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00096274999999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00096537499999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00096866599999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00096537499999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00096270800000000005
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.0009655
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00096541699999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.00097266699999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00096279099999999995
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00096287499999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.00097183399999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00096537499999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00096516699999999996
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00096541699999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00096537499999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00096537499999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,1442499072,0,2.5840000000000002e-06
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.036124375
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.032880083999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.033099041000000003
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.033121917000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.033969917000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.032895500000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.032881500000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.035701207999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.032929959000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.033334957999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.032910250000000002
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.032836917
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.034378541999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.035266082999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.033385791999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.033366582999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.032793833000000001
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.032846624999999997
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.033637874999999998
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.032935499999999999
20260829T151041953007Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.032955125000000002
