run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T205702658034Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,4,0.028372374999999998
20260827T205702658034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,0,0.033562833
20260827T205702658034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,1,0.032987250000000003
20260827T205702658034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,2,0.032832624999999997
20260827T205702658034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,3,0.032937583999999999
20260827T205702658034Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,4,0.032721332999999998
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,0,0.088477834000000005
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,1,0.089188249999999997
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,2,0.08801175
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,3,0.086326874999999997
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,4,0.087972916999999998
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,0,0.097721541999999995
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,1,0.098125332999999995
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,2,0.098189542000000005
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,3,0.097919875000000003
20260827T205702658034Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,4,0.097128958000000001
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,4311744512,0,0.525557834
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,4311744512,1,0.513436958
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,4311744512,2,0.51841483300000002
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,4311744512,3,0.52249116699999998
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,4311744512,4,0.52427558299999999
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,4311744512,0,0.53075445799999998
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,4311744512,1,0.57454970800000005
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,4311744512,2,0.541100625
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,4311744512,3,0.52094074999999995
20260827T205702658034Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,4311744512,4,0.52459866700000002
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,4311744512,0,0.050051832999999997
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,4311744512,1,0.053849708000000003
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,4311744512,2,0.055236874999999998
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,4311744512,3,0.052586666999999997
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,4311744512,4,0.053112624999999997
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,4320165888,0,0.71073270899999996
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,4320165888,1,0.70145333300000001
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,4320165888,2,0.707785
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,4320165888,3,0.74388449999999995
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,4320165888,4,0.75343412499999995
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,4320165888,0,0.92038558299999995
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,4320165888,1,0.91070120899999996
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,4320165888,2,0.91582108299999998
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,4320165888,3,0.92801770800000005
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,4320165888,4,0.91631541599999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,4311744512,0,0.034279417
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,4311744512,1,0.034272292000000003
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,4311744512,2,0.034437750000000003
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,4311744512,3,0.034539665999999997
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,4311744512,4,0.034208958999999997
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,8631910400,0,1.2824314590000001
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,8631910400,1,1.2643094159999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,8631910400,2,1.272839042
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,8631910400,3,1.265090042
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,8631910400,4,1.2855423749999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,8631910400,0,1.4892478339999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,8631910400,1,1.4609708749999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,8631910400,2,1.5451602499999999
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,8631910400,3,1.519308917
20260827T205702658034Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,8631910400,4,1.5646187499999999
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2917036352,0,0.028431999999999999
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2917036352,1,0.028449416000000002
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2917036352,2,0.028367916999999999
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2917036352,3,0.028401249999999999
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,2917036352,4,0.028443875
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2917036352,0,0.032594499999999998
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2917036352,1,0.032875250000000002
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2917036352,2,0.033519040999999999
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2917036352,3,0.032905499999999997
20260827T205702658034Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,2917036352,4,0.033117667000000003
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,9384653120,0,1.3063482500000001
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,9384653120,1,1.307992
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,9384653120,2,1.3074752080000001
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,9384653120,3,1.3177961250000001
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,9384653120,4,1.31568
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,9384653120,0,1.526151416
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,9384653120,1,1.5153829999999999
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,9384653120,2,1.5294243750000001
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,9384653120,3,1.4997838750000001
20260827T205702658034Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,9384653120,4,1.5290531249999999
