run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0044334170000000003
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0041874169999999997
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.0049645000000000002
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.0060070419999999998
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0050155829999999997
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.005330708
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0049024170000000001
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0049280000000000001
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0049267499999999997
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.0052961249999999996
20260828T132803843988Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.0052766250000000001
