run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16654029100000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16343299999999999
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.162787875
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.162744209
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16389995900000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16362450000000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16401691700000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16409816699999999
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.163903833
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16404333300000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16462670800000001
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16450445799999999
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.164788083
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16470558299999999
20260828T052500546733Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16468825000000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.072641417
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073431291999999995
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073801292000000004
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.072910208000000004
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.072631166999999996
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073813124999999993
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073634166000000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.076693874999999995
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073627625000000002
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.072914000000000007
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073440875000000003
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073516458000000007
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072821291999999996
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.077944790999999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072512041999999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.072710083999999994
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073888167000000005
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073734415999999997
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073976166999999995
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.074201040999999995
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.072618625000000006
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.17890025000000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.17932066599999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18061962500000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.179026833
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18157624999999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18093537500000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.181234334
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18070566599999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18052816699999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18053504100000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18058912499999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.179410084
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.17982779099999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.17916554200000001
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18057004199999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.181376291
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.179834834
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.179336208
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18011425
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.17923629199999999
20260828T052500546733Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.17916812500000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.011233875000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.011045208000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.011162750000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.011097792
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.011277084
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.011161834000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.011286417
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.011146625
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.011165207999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.011069459
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.011139916
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.011002375
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.011145291999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.010943583
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.011208792
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.011058999999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.011248291000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.011280125
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.011043208000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.011189584000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0112
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.015823207999999998
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.016351792
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.015960374999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.015676041000000002
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.015250834
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.015032500000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.016202250000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.016384292000000002
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.015497959
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.015921667
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.015656458000000002
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.015728374999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.015803958999999999
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.016289917000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.016057458
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.015443791
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.016198875000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.015061084000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.016281875000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.016181250000000001
20260828T052500546733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.016282167
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.022407832999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.021510000000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.022253542000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.026486415999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.021355542000000002
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.023892291999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.022687459
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.021435083000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.021503874999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.022746124999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.021412582999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.022277749999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.023992958000000002
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.026022750000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.021875624999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.021462166000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.021408459000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.021503333999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.023022416
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.023790374999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.025906959
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.034033041
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.03297725
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.03066375
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.034818166999999997
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.033680458000000003
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.031321124999999998
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.030140666999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.031717500000000003
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.029615499999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.030124583
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.031126167
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.033747832999999998
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.032917416999999997
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.03082975
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.030079999999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.030223415999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.033357125000000001
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.031847667000000003
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.030208249999999999
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.031576959000000002
20260828T052500546733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.031488124999999999
