run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.0095449999999999997
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.009536625
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.0096081250000000003
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.0094986670000000006
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.0096230840000000005
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.0095781249999999998
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011196417
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011219750000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011207999999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011239875
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011189208000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.01110425
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011051
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011044999999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011063584
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011233458
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011244374999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011241625
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011296583000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011261500000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011248375
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011236584000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011240290999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011246707999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016541332999999998
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016454416999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016388750000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016398040999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.01638425
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016422249999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016395541999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016393082999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016390792000000001
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.046352040999999997
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.046077582999999998
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.046676250000000002
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.041127166
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.041086583000000003
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.046571708000000003
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.040865541999999998
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.054834874999999998
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.045978916000000002
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.071827540999999995
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.070628750000000004
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.070538166999999999
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.067817875
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.072717792000000003
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.066585500000000006
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.064239000000000004
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.066809208999999994
20260828T133156322895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.066526374999999999
