run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,4689997200,16,0.153425541
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,4689997200,17,0.15338533300000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,4689997200,18,0.15339849999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,4689997200,19,0.15351441699999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,4689997200,20,0.15337124999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,0,0.047079916999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,1,0.046910291
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,2,0.046574917
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,3,0.046761833000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,4,0.046783832999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,5,0.046338791999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,6,0.046606500000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,7,0.046795875000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,8,0.046774499999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,9,0.046495000000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,10,0.046605082999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,11,0.046539667
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,12,0.046634457999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,13,0.046427541000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,14,0.046751250000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,15,0.046848250000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,16,0.046919875
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,17,0.046612624999999998
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,18,0.046723667000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,19,0.046815541000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,20,0.048814042000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,0,0.19266879200000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,1,0.18793854199999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,2,0.188172541
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,3,0.188230167
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,4,0.187461083
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,5,0.18791229200000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,6,0.18810199999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,7,0.18802120899999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,8,0.18830612499999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,9,0.187756542
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,10,0.188630459
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,11,0.188853041
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,12,0.18835987500000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,13,0.19328087499999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,14,0.18816866700000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,15,0.19098362499999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,16,0.18844641600000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,17,0.18822566700000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,18,0.18918870800000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,19,0.18875183400000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,20,0.18784637500000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.17208975000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.17061725
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.17210675
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.171685166
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.17133720799999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.169782708
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.171024333
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,7,0.171264583
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,8,0.17126666700000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,9,0.16960033399999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,10,0.17076691599999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,11,0.170676625
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,12,0.17085212499999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,13,0.170439333
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,14,0.170606708
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,15,0.170372625
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,16,0.170213167
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,17,0.17018254099999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,18,0.171020792
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,19,0.172000709
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,20,0.16929387500000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,0,0.056343542000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,1,0.061250040999999998
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,2,0.055329292000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,3,0.055230124999999998
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,4,0.058890375000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,5,0.056345332999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,6,0.057307499999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,7,0.055472750000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,8,0.059034916999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,9,0.055393959
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,10,0.055421541999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,11,0.059872458000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,12,0.069959124999999997
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,13,0.057147916999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,14,0.057679791000000001
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,15,0.055404500000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,16,0.055123541999999998
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,17,0.055182624999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,18,0.056736250000000002
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,19,0.055545499999999998
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,20,0.055191041000000003
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,adapter-component,native split family-view movement,movement,fused,0,,
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,0,0.067868208999999999
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,1,0.068189250000000007
20260830T150257Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,2,0.068808458000000003
