run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,6,0.0082530840000000008
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,7,0.0085793750000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,8,0.0082784160000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,9,0.0088555000000000005
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,10,0.0082958749999999994
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,11,0.0094432500000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,12,0.0083622079999999994
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,13,0.0089750000000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,14,0.010217834
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,15,0.0081843750000000007
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,16,0.0082255839999999993
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,17,0.0081203750000000009
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,18,0.0088458340000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,19,0.0085360420000000006
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,20,0.0084986669999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,0,0.0065719589999999996
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,1,0.0066240420000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,2,0.0066166669999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,3,0.0065676249999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,4,0.0065981249999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,5,0.0066086249999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,6,0.0066172080000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,7,0.0066139579999999996
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.0066192910000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.0065963330000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.0065855419999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.006598792
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.0063567500000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.0063571249999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.0063525409999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.0063477910000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.0063644579999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.0063518749999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.0063450420000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.0063657080000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.0063718330000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,0,0.0031044169999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.003104458
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.0030954160000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.0031012499999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.00309575
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.0031077499999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.003101875
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.0030874159999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0030899590000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.0031040830000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.003089708
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.003087958
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0030932920000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0030921669999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0030899579999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0030904999999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0031227500000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.0030972080000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.003131792
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.003146125
20260829T152149785668Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.0031037500000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0065282079999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0065266660000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0063902500000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0063721669999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0063717080000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0063975000000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.0063805829999999996
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0063685
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0064142499999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0063863330000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0063934580000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0063979579999999996
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.0064185839999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0063834169999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.0063817919999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0063790000000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0063596249999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0063973340000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.0064067500000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0063865409999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0063872499999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00098375000000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.001007167
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00098120799999999991
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.00098370800000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00098112500000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.000981083
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00098379099999999992
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00098670899999999989
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00098379200000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00098375000000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00098379200000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00098104099999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.00098120799999999991
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00098387499999999994
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00098379200000000004
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.00098608300000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00098370800000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00098662500000000009
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.000981083
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00098375000000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00098112500000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,1442499072,0,2.7499999999999999e-06
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.036285084000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.033468166000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.033340916999999998
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.033597833000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.033031125000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.033135749999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.033579833000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.033352958000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.032873917000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.034947790999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.032895082999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.035472416999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.034325209000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.033118250000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.032841250000000002
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.03294325
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.033216500000000003
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.033308125000000001
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.033222624999999999
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.033651665999999997
20260829T152149785668Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.033055000000000001
