run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,3,0.025658166
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,4,0.025000042
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,5,0.024866875
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,6,0.024813917000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,7,0.024813874999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,8,0.024813792000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.024888457999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.024858624999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.024849834000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.024857957999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.024836957999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.024870458000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.02481825
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.024820790999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024857417
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.024845040999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024816583999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024832875000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.025337249999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.025275708000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.025271708
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.025287583999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.025263125000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025343833
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025282333000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025358458
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025267000000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025869
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025770207999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025305874999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025256333999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025323541000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025281250000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025333791000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025291000000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.02540125
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025301958999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025312792000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025319458
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0039165830000000004
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039117079999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.0039247919999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039684170000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.003917167
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039117500000000003
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.0039092500000000004
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039138749999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.0039117079999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0039237919999999997
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.0039091669999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.003912291
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.0039175
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039164170000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0039147499999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0039093330000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039189170000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0039177079999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0039117079999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.0039142919999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0039117079999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,0,0.0572615
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,1,0.056254458
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,2,0.055995583000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,3,0.056493333
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,4,0.056751165999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,5,0.055814957999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,6,0.056445833000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,7,0.056936792
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,8,0.055464166000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,9,0.063145208999999994
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,10,0.056681875
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,11,0.057127125000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,12,0.056285666999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,13,0.057155375000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,14,0.055886749999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,15,0.056121084000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,16,0.055340291999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,17,0.056755166000000003
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,18,0.057142208999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,19,0.057037791999999997
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,20,0.056044707999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,0,0.060373542000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,1,0.061036208000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,2,0.061272874999999997
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,3,0.059899624999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,4,0.060259
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,5,0.062239625
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,6,0.059961541
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,7,0.062184207999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,8,0.060211500000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,9,0.060868332999999997
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,10,0.059747500000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,11,0.060220916999999999
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,12,0.064201666000000004
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,13,0.059820249999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,14,0.061605458000000002
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,15,0.060654624999999997
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,16,0.059791542000000003
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,17,0.063002917000000005
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,18,0.061902167000000001
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,19,0.061084582999999998
20260828T133652677387Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,20,0.059756957999999999
