run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T215025850972Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.20783654200000001
20260827T215025850972Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.20958095900000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,1.7910804170000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,1.7775915
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,1.7765461250000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,1.7771091670000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,1.779622625
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,1.7801644999999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,1.7761020000000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,1.7750943749999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,1.7830453340000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,1.787234625
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,1.7775597919999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,1.778111708
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,1.7921869580000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,1.7887530410000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,1.790744667
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,1.7892528329999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,1.7926365420000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,1.7823389590000001
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.1999999999999999e-08
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,0
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,0
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,0
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,0
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,0
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.1000000000000003e-08
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.1999999999999999e-08
20260827T215025850972Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.1999999999999999e-08
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.084218916000000005
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.083788292
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.083702791999999998
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.083734209000000004
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.083237416999999994
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.082870125000000003
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.083212207999999996
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.084468041999999993
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.084132374999999995
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,1.6976553750000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,1.70138725
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,1.7040998329999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,1.710489417
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,1.7070091249999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,1.6990179999999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,1.7050530829999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,1.7159482500000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,1.6977558749999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,1.7058202920000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,1.7077184999999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,1.718061667
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,1.707919875
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,1.7104136249999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,1.7054672500000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,1.730590334
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,1.7213069999999999
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,1.734502041
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.083691417000000004
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.082843874999999997
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.083118416000000001
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.083829749999999995
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.083617874999999994
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.083202082999999996
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.083505708999999997
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.082885249999999994
20260827T215025850972Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.082647125000000002
20260827T215025850972Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.021977666
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.01972875
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.018873542
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.021779583000000002
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019915458
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.021863542
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.019567833
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.020524375000000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.021502416999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14697650000000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14741850000000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14666854200000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14796308399999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14557279100000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14720008400000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.148918625
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.145502083
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14491183299999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28980662499999998
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28948887499999998
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.29066058299999997
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.29037370800000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.29015162500000002
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.29067933400000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.289549375
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28996170799999998
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.29029474999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012780415999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012794583999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012999917
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.013043000000000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012995333
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012752665999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012790833999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012905415999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012894249999999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.963609792
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.9648976250000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.9634821250000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.957236958
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.9622559580000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.960511125
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.9607522500000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.991312041
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,2.03502925
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,2.0943986250000002
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,2.0927858750000001
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,2.0893825829999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,2.1036407920000002
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,2.0889802080000002
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,2.0934549169999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,2.096442916
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,2.1146167089999999
20260827T215025850972Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,2.0906465829999998
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.015092207999999999
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.015236875
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.015054290999999999
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.015114292
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014995333
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.015060166999999999
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014732458
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014513
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014857166
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016244125000000002
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016176875
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016125750000000001
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016532542000000001
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016222500000000001
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016383000000000002
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016410667
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016563082999999999
20260827T215025850972Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016375375000000001
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,2.329453333
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.9817536659999999
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.9732127079999999
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.9744842090000001
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.9756446249999999
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.9924846249999999
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.993297458
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.999527917
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.9879859580000001
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,2.1502902920000002
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,2.1102219579999999
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,2.1108868749999998
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,2.1099295410000001
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,2.114098458
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,2.1204212920000001
20260827T215025850972Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,2.136280084
