run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.2416999999999998e-05
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7583e-05
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0048766670000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0050631670000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0050609160000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0050470840000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0051207919999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0051895420000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0050833750000000002
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0050967920000000002
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0051886670000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0050766250000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0050847499999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0052564999999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.00511525
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0051495000000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0052244170000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0051952919999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0051677909999999997
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0051821669999999997
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0052313330000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0051589579999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0049508750000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019216375000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019402208000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019447959000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019421500000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019469209000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019397625000000002
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.01937825
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019427291999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019332708000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.01935125
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019400666
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019380082999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019149375
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019265958
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019339167000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019421707999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019425959
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019353249999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019426333
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019485374999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019429124999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0061594579999999996
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0068266669999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0061749580000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0068254170000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0061593749999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0069295420000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0061575830000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0069347089999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0060540000000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0067830420000000004
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0062692080000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0069439999999999997
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0061557920000000002
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0069401250000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0060763329999999997
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0069571249999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0060520840000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.006940959
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0064338340000000003
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060973329999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0069100409999999996
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021862040999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022093417000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022169624999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021943916000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.022382708000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022263082999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021921291999999998
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.022479583000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.022255166999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022371374999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021995667
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.022159666000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.022335167
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022288624999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021985542
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022234166999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022256749999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022073834000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021870792
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.022148541000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.022399708000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,0,0.0010846670000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,1,0.0010705000000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,2,0.0010545419999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,3,0.0010469170000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,4,0.0010644999999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,5,0.001058958
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,6,0.001056083
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,7,0.0010538749999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,8,0.0010456249999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,9,0.001055666
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,10,0.0011405829999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,11,0.0010794590000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,12,0.0010818749999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,13,0.001037334
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,14,0.001688291
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,15,0.001072625
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,16,0.001051167
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,17,0.0010427909999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,18,0.0010400839999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,19,0.001067875
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,20,0.0010460409999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,0,0.0020987499999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,1,0.0016205
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,2,0.0016245000000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,3,0.001617208
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,4,0.00155375
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,5,0.0016104579999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,6,0.0015597919999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,7,0.0015707500000000001
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,8,0.001532042
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,9,0.001623584
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,10,0.0015879589999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,11,0.001704625
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,12,0.001568458
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,13,0.001546583
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,14,0.001567042
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,15,0.0016249579999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,16,0.001615167
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,17,0.0015799169999999999
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,18,0.00163225
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,19,0.001594292
20260828T071259958197Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,20,0.001560208
