run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.7333999999999998e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.5750000000000001e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.7874999999999998e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.5958000000000003e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.2042000000000002e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,5.6416999999999999e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.4499999999999997e-05
20260828T051837934507Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.3958000000000002e-05
20260828T051837934507Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T051837934507Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.0034494999999999999
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.003473833
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0036097500000000001
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0034650829999999999
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0033891250000000002
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0036980419999999999
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0035763750000000001
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0035668750000000002
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0035837920000000001
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0039442499999999998
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0041299580000000004
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.003774959
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0037621249999999998
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0038781660000000002
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0038555830000000001
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0037932090000000001
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0038509579999999998
20260828T051837934507Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0037368750000000002
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00083874999999999998
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0010084580000000001
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00085920799999999998
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.000861
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00086283300000000002
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00088483300000000002
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0010599170000000001
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00084745899999999995
20260828T051837934507Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00086795899999999996
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001651708
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001745375
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0014881250000000001
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001508084
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0013550000000000001
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001397625
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0014315
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0014524589999999999
20260828T051837934507Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001435125
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.004527166
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0045944999999999996
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0046175410000000002
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0045818339999999999
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0046196659999999997
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0046442089999999998
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.004568
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0044494590000000002
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0046259170000000002
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0055481669999999997
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.005671667
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0055736659999999997
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0054581250000000003
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0055259999999999997
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0064445830000000003
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0056025830000000004
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.005634666
20260828T051837934507Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0054465420000000004
