run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.097513292000000001
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.097223166
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.097576750000000004
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.097365832999999999
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.102703708
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.097903958999999999
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.097765249999999998
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.095932417000000006
20260827T214248135907Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.097255790999999994
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014422875
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014357999999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014784958000000001
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015148125
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.015058040999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014959208999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014843458
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014833249999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014627583
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016149541999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016194457999999998
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016098500000000002
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016137667000000001
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016125416
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016098708999999999
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016125916000000001
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016159209000000001
20260827T214248135907Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016299582999999999
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.122400416
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.12415037499999999
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.12383
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.12362058400000001
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.11706245899999999
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.124662625
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.123408875
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.12566099999999999
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.12410062500000001
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.113535
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.121352458
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.113850125
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.113835625
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.11277375000000001
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.114755042
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.113994083
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.114193708
20260827T214248135907Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.114571083
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.90996241700000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.90960137500000005
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.90825425000000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.92872012500000001
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.90927866700000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.91275545800000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.91342512499999995
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.90914633300000003
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.91935029199999996
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.908347083
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.90911166600000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.90780095800000005
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.910937208
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.90620387499999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.90888175000000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.90820004200000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.90921895799999997
20260827T214248135907Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.90458625000000004
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,7.5830000000000001e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,6.4999999999999996e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,6.1249999999999998e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.7500000000000003e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.9170000000000003e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.2089999999999999e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.416e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,8.5420000000000005e-06
20260827T214248135907Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.4580000000000001e-06
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,0,0.042771207999999998
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,1,0.042557667
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,2,0.042625041000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,3,0.042876707999999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,4,0.042494042000000003
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,5,0.042474249999999998
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,6,0.042595208000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,7,0.042222166999999998
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,1623195648,8,0.042506541000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,0,0.86537404100000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,1,0.86319875000000001
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,2,0.86933333300000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,3,0.86957191700000003
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,4,0.86837220900000001
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,5,0.86334949999999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,6,0.86530591700000004
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,7,0.86624587500000005
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,1623195648,8,0.86465154099999997
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,0,0.86750066599999998
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,1,0.87235658400000005
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,2,0.86923775000000003
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,3,0.867956375
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,4,0.86656591599999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,5,0.86454095799999997
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,6,0.86926645899999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,7,0.86950466599999998
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,1623195648,8,0.86612766699999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,0,0.041214750000000001
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,1,0.044469209000000003
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,2,0.041959666999999999
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,3,0.041758333000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,4,0.042062083
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,5,0.041699083999999997
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,6,0.042606625000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,7,0.041261666000000002
20260827T214248135907Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,1623195648,8,0.041964165999999997
20260827T214248135907Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.020538917
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.018735333
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.021644457999999998
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020252958000000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.019671583999999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020032083999999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.01876475
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.021780999999999998
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.020510875000000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14545512499999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.14733170900000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14393762500000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14393445899999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14451841600000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.14469691700000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14521324999999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14537600000000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14355045799999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28608483400000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28585454100000002
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28650016699999997
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28552391700000002
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.29844970799999998
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28676200000000002
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28810304199999998
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28651700000000002
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28600674999999998
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012837209
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012775208
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012761333
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012505708000000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012536375000000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012685792
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012704791999999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012559875
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012781374999999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,1.093385125
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,1.073199625
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,1.074617167
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,1.076466167
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,1.0741226669999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,1.075690625
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,1.076077417
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,1.072843958
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,1.0752001659999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,1.209252792
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,1.205012
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,1.212405417
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,1.2113802499999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,1.2064889590000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,1.209262083
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,1.2091461670000001
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,1.2154337079999999
20260827T214248135907Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,1.2094351249999999
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014342459
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014333334
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014375249999999999
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014431625
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014289959
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014243875
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014068834000000001
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014878916000000001
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014952834
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016242916
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016187334000000001
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016120124999999999
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016096875
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016079083000000001
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016216917000000001
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016166375
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016192167
20260827T214248135907Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016215625000000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,1.092757625
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,1.0898785
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,1.091322417
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,1.0871845419999999
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,1.0896077500000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,1.091359916
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,1.085331834
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,1.087919291
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,1.095176833
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,1.2275121250000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,1.2330474170000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,1.2339005830000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,1.2316773750000001
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,1.230013917
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,1.2328816659999999
20260827T214248135907Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,1.2311485
