run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012026999999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011969542
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011792541
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011776541999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.01188575
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011930167
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011789000000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011846416
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011909458
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011899750000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011811667
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.011820709
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011939750000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011826791999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.033196957999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032950332999999998
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033066667000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032898916
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032925000000000003
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.033077207999999997
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032724125
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032808166999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032958165999999997
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032885042000000003
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.033457874999999998
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.033227040999999999
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032948917000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032811582999999998
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.033060040999999998
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032897666999999998
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.033450750000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032893583999999997
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032981791000000003
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032795125000000001
20260828T061858429351Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032732375000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00069587499999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00057554100000000005
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00055270799999999995
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00056274999999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00055699999999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00055933299999999997
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00055887500000000002
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00055837499999999995
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00054916600000000002
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00059162500000000003
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00057654199999999998
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00057341599999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00055779199999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00055095800000000005
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00056220900000000004
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.000548125
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00056808399999999995
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00054991700000000003
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00055012500000000005
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00055541599999999998
20260828T061858429351Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00079658300000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001425625
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001430125
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0014027499999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001462667
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0015760419999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013305000000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001413458
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001409916
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001685417
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0013122089999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001394333
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0014272079999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0014293750000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018931250000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018703750000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0012672919999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.001388291
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0014127079999999999
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0014122500000000001
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.001387833
20260828T061858429351Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0017461670000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0025368750000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0024741250000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.002470833
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0024602080000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0024933329999999999
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0025127499999999998
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0025594160000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.002491334
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0024753330000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0024667500000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0024678339999999999
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.002655541
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0025412080000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.002649958
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0024658340000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0024586249999999999
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0024845000000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.002489167
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0025157090000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0027412500000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0025305420000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0040066249999999998
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0039466670000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0039698750000000003
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0043342090000000003
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0040364160000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039492920000000001
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0039864999999999996
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0040052079999999997
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0040014589999999997
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.003965667
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0039621669999999999
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.003966125
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0043590419999999996
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0039737080000000003
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0039597909999999998
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0039407499999999998
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0040344170000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0039788330000000002
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0040025829999999997
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0047369999999999999
20260828T061858429351Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.003973959
