run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.0019472090000000001
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.001947041
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.0019472090000000001
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0019469999999999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.0019518750000000001
20260828T141121095046Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.0019469999999999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,0,0.21127641599999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,1,0.213997625
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,2,0.218945166
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,3,0.21148883399999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,4,0.211292166
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,5,0.20398395799999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,6,0.21342691699999999
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,7,0.20948366700000001
20260828T141121095046Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,8,0.211115833
