run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223437212153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0144735
20260827T223437212153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014436375
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.01568425
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015608792
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015650332999999999
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.01560425
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015679374999999999
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015642832999999998
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015722
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.01556275
20260827T223437212153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015588542
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.050438541000000003
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.051063042000000003
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.051331500000000002
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.050879167000000003
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.051033124999999999
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.050757458999999998
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.051088250000000002
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.050935791000000001
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.054185875000000001
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.05886475
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.058713000000000001
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.058805291000000003
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.059604958
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.062047375000000002
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.058417042000000002
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.058083166999999998
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.058783666999999998
20260827T223437212153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.058988375000000003
