run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,3,0.011324374999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,4,0.011278666999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,5,0.011302916
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,6,0.011316458
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,7,0.011228
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,8,0.011345457999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,9,0.011343333000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,10,0.011381083
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,11,0.011263166
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,12,0.011358791
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,13,0.011345875
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,14,0.011448791999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,15,0.011298374999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,16,0.011191875
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,17,0.011391208
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,18,0.011301500000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,19,0.011206249999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,20,0.011521040999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,0,0.0022938329999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,1,0.0023289169999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,2,0.0030176669999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,3,0.0028773750000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,4,0.0021679999999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,5,0.0022498750000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,6,0.0026681669999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,7,0.002809083
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,8,0.0021753330000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,9,0.0021737079999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,10,0.0027741250000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,11,0.0023032080000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,12,0.0027247909999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,13,0.0022833340000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,14,0.0024290000000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,15,0.0021697079999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,16,0.0027552079999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,17,0.002173959
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,18,0.0021624589999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,19,0.0031054160000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,20,0.0030027919999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,0,0.0037954999999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,1,0.0037742499999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,2,0.0037676670000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,3,0.003739334
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,4,0.0038071659999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,5,0.003796167
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,6,0.0037958330000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,7,0.003733667
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,8,0.0038266670000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,9,0.0038036670000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,10,0.0037938329999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,11,0.0037808749999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,12,0.0037788330000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,13,0.0038115419999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,14,0.003797375
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,15,0.0038257920000000002
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,16,0.0037847499999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,17,0.003797
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,18,0.003732375
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,19,0.0037968749999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,20,0.0037807919999999998
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1208000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.8333000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.3083e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6999999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.3499999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5542e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.4208e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.3708000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7375000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.5208000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.5082999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7665999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.8082999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.775e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.3375e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5624999999999999e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.5125e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5375e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.3292000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.0375000000000001e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.7542000000000002e-05
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.012985083
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.013050208000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.012718999999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.012761333999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.012711459
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.012760417
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.013000207999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.01293825
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.012960417
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.012933584
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.012774208
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.012710333000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.012734125000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.012649708000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.012787125
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.013027416999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.012653041
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.012746584
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.013766250000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.012779917
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.012902333
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.014876208
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.014835708
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.014846709
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.015060084
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.015001916000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.015101083
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.014982250000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.014884708
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.014847374999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.016211083000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.014822125
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.014819957999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.0148165
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.015068791999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.01489125
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.014877125
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.014936125
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.014869583
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.014898209000000001
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.014966749999999999
20260828T061920382675Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.014892542
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0029713750000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0029399999999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0029519580000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0029485420000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.0029527920000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0029728329999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0029443329999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0029568340000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.002943125
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,9,0.0029464999999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,10,0.0029489170000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,11,0.0029620409999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,12,0.0029502920000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,13,0.0029397910000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,14,0.002942208
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,15,0.0029439169999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,16,0.0029344169999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,17,0.00294225
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,18,0.00294225
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,19,0.0029371660000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,20,0.002935333
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.0039164580000000003
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0039199589999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.003902375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0039080829999999997
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0039368750000000003
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0039109160000000004
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0038989160000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0038955420000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0038877080000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,9,0.0039056249999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,10,0.0039151669999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,11,0.0039072500000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,12,0.0039050830000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,13,0.003927542
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,14,0.003869375
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,15,0.0038562499999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,16,0.0038506249999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,17,0.0039052079999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,18,0.003909292
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,19,0.003914959
20260828T061920382675Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,20,0.0039185410000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.0020902080000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0021385829999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.002147417
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.0021335830000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0021593749999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.0021419999999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.0021311669999999998
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0021366670000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.00216475
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,9,0.0021271250000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,10,0.0021217919999999999
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,11,0.0021025420000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,12,0.0021705420000000001
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,13,0.0021865830000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,14,0.0021089160000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,15,0.0021137500000000002
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.002136916
20260828T061920382675Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,17,0.0021142909999999999
