run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.034543667
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.034710917000000001
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.035597999999999998
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.033224999999999998
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.034071583000000003
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.031589708000000001
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.035646583000000003
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.034446499999999998
20260827T212916809225Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.036319707999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014939667
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.01489125
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014834040999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015058625000000001
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014997666999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.015025125
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014924458
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014979457999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.01498675
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016214833000000001
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016249333000000001
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016203249999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016268792000000001
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016494499999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016336541999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016340582999999999
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016425709
20260827T212916809225Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016352541000000002
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.042418790999999997
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.043435333999999999
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.045186375000000001
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042910792000000003
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.042568000000000002
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.044485749999999998
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.043828125000000002
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.044184332999999999
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.043233582999999999
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048765207999999997
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.04830425
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.050448
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.050147375000000001
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.051112334000000002
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.050402458999999997
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048704958
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049319333
20260827T212916809225Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.053737792
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.17191775000000001
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.20228974999999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.17040295899999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.17072175000000001
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.17955658399999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.177190708
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.17820454199999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.16771849999999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.17233812500000001
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.17677862499999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.17437366700000001
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.175444708
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.170940125
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.16874887499999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.175440292
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.17824262499999999
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.17114554200000001
20260827T212916809225Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.17372241599999999
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6915999999999997e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.8582999999999999e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,5.2166999999999997e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.4874999999999999e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.7791999999999998e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.2125e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.8458999999999998e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.6625000000000003e-05
20260827T212916809225Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.4042000000000002e-05
20260827T212916809225Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T212916809225Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T212916809225Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T212916809225Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T212916809225Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.021613
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019798791
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.021695333000000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.021683417
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.018797833
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020907624999999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.019852333
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.018995583
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.020710959000000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.14693583299999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.147183958
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14553883400000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14486625
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14499962499999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.146585417
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.151048458
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.14745787499999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14450233400000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28639283300000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.28636633299999997
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28590850000000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28666666699999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28724916700000003
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28579612500000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28638016599999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28638233400000002
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.28539933299999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012947874999999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012805792
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012783417
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.012911583000000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.012914458
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012788000000000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012691667
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012834958
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012864957999999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.333352333
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.33778329200000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.34438108299999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.37171795800000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.35826249999999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.33664129199999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.34029416600000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.34453020899999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.357486042
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.48109733300000002
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.47013020799999999
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.47111304199999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.48175816700000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.47875120799999998
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.48233662500000002
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.47432370800000001
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.47887524999999997
20260827T212916809225Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.46972641700000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014868625
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.014894292
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.014850792
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.014911041
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.014875334
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.014876874999999999
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014748959000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014617875000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014902749999999999
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016285000000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016207541999999998
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016080250000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016200165999999998
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016245625
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016273458000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.016249959000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016267375000000001
20260827T212916809225Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.01627025
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.35842254200000001
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.36260874999999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.35611208300000002
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.36063424999999999
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.35840366699999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.36353545799999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.352340125
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.36152079199999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.35213091600000002
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.50377079199999997
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.49866158399999999
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.49475875000000002
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.49590466700000002
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.49780924999999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.49276758300000001
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.49708524999999998
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.49450525000000001
20260827T212916809225Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.49541037500000001
