run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,0,0.013961542
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,1,0.013934208999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,2,0.013889833000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,3,0.013949458
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,4,0.013954792000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,5,0.013945083
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,6,0.013888582999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,7,0.013964166
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,8,0.013958958
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,9,0.013962166
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.013853707999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.013900083000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.013988375000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.013963667000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.013915291999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.013909375
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.013919917
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.013923667000000001
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.013844624999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.013835541999999999
20260828T062352763757Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.013922874999999999
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.2666999999999997e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.9208000000000001e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.7457999999999999e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5292e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.5540999999999997e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.2874999999999999e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.9499999999999998e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.9875000000000001e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.65e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7875e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.4541000000000001e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.1208000000000003e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.7042000000000002e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.2042e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1959000000000001e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2792e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9374999999999999e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.4499999999999998e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4542e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.2041e-05
20260828T062352763757Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.1584e-05
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061813917000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061245250000000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062170499999999997
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062147417000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062016792000000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061992916000000002
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062222541999999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.061474833
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.060963499999999997
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.061496833000000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.061997249999999997
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.061238708000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061366833000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061905750000000002
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062223374999999997
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062012917000000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061709040999999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061210667000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061358042000000002
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061302250000000003
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061761416999999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16733516700000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16763054099999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16779970799999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16785266700000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16702470799999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16748558299999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16779749999999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16771487500000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16763908399999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16732529199999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16765412499999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.168076208
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16772337500000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.167473917
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16752262500000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16788741700000001
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16799254199999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16771712499999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.167853375
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16761999999999999
20260828T062352763757Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16795054100000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073128041000000005
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073218124999999995
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073112250000000004
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073179791999999994
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073195125
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073135375000000002
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.072293333000000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.073108666000000003
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.072922458999999995
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.072479334000000006
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.074207875000000006
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073172708000000003
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072661792000000003
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.072226583999999996
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072411957999999998
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073171665999999996
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072754291999999998
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073086542000000004
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073186500000000002
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073358207999999994
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073129458999999994
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18080954199999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18128312499999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18105516599999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18012541700000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18080350000000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18047037499999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18069016700000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.181223208
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18160699999999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18120449999999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.180717083
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18080991699999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18106883300000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18168841699999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18115720900000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18128545800000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18051766699999999
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18097191700000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.180471083
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18096079200000001
20260828T062352763757Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18100791599999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0038662499999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0038704999999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0038626250000000002
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038586250000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0038654589999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0038500409999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038752919999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0038395410000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.003857709
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.003841583
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0038508330000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038890420000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038753329999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0038694580000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0038474999999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.003875416
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0038696249999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.003880292
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0038416660000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0038245000000000002
20260828T062352763757Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038455
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063515000000000004
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0064119590000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063150419999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0063731660000000004
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.006329917
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063517499999999998
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063382079999999997
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0063652090000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0064310000000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0063632920000000004
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0063254160000000004
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0064120419999999997
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063893750000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0064014170000000004
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0064441250000000002
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0064173329999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0064856250000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0063967080000000001
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.006307333
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0063739579999999999
20260828T062352763757Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0063807079999999997
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014229834
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014251875000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014183083000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014224708000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014288957999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014233833
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014201459
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014262584
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014205125000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014665291
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014282167
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.0142325
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.015004583
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014345874999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014281541
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014249082999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014287417
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014219541
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014224792
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014237667000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014264499999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020351582999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020405291999999998
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020166
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020474333000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020529042000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020480167000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020576457999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020164874999999999
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020533708000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020528042
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.020380208
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020524000000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020200958000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020453042000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020333250000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020453959000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.0204295
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020273042000000002
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020504541000000001
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020183
20260828T062352763757Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020466749999999999
