run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,1,0.00676825
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,2,0.0070351659999999998
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,3,0.008538917
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,4,0.0086438330000000001
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,5,0.0075410420000000004
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,6,0.0095531250000000009
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,7,0.0085831669999999992
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,8,0.0084194160000000007
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,9,0.010113708000000001
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,10,0.0066909580000000003
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,11,0.0071121250000000004
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,12,0.0071059590000000002
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0068786660000000003
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0084571249999999994
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.0090740830000000001
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0093300829999999994
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0088679999999999991
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0083415829999999996
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0085977499999999995
20260828T053015580330Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0099462079999999998
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5167000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.5208999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8084000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8374999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1124999999999998e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7458999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.0499999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8041000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.3000000000000002e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.2583999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.2916e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1957999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.7499999999999998e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1083e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.9583000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9708000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.3459e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.8750000000000001e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.8374999999999999e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.0834000000000003e-05
20260828T053015580330Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.9166000000000002e-05
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044315459000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044377667000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044030791999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043417458999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043508416000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044322208000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044153125000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043815541999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043828540999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043702334000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043731125000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043802459000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043825458999999997
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043640208
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043320042000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043460249999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.04359325
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043350083999999997
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043515125000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043634125000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044335667000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061285541999999998
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061472958000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061598832999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061456375000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061504499999999997
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061195790999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061010333
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061674958000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061743917000000002
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061933459000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.062077541999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061154791999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061132540999999999
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061989875
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.063238125000000006
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.063134375000000006
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.063352916999999995
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.062935667000000001
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.063008708999999996
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.062451917000000003
20260828T053015580330Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.062165625000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052210082999999997
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.051947374999999997
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049027750000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.051961167000000003
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.051625207999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052235333000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.051925875000000003
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.048865958000000001
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.052081207999999997
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.048798167000000003
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.04963625
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052417125000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049082166000000003
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.052481291999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052516832999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049413875000000003
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.052769416999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.052410125000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.052017209000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.051709125000000002
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.052509040999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.071358208000000006
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.070736666000000004
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.070978625000000004
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.069738207999999996
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068136374999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068379375000000006
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.070215083999999997
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.071101750000000005
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.071436083999999997
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.071086667000000006
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068341708000000001
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.071697125
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.071311290999999999
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068409582999999996
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.071402792000000007
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.071191500000000005
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.071578917000000006
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.071285457999999996
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.071010624999999994
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.071908542000000006
20260828T053015580330Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.071022583
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0028117089999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0029144169999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.002682958
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0023181249999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0028340829999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0018587499999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0028244580000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.002872084
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.002744125
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0028410000000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0029015410000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.001756
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0028340420000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0028805419999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0028436249999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0028068329999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.00192125
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0028437499999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0028660000000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0029220000000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0028895000000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037282919999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037668340000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037335839999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0039934999999999997
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037337080000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037677079999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037177080000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037577499999999998
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0040250829999999996
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037682079999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0037615420000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037532080000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037889170000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0039699999999999996
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0037850000000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037177920000000001
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.003753167
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037700419999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037711670000000002
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037422079999999999
20260828T053015580330Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037971250000000002
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0066823330000000004
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0067482080000000003
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0066925420000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.006684125
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0066901670000000003
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0066885419999999996
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067124580000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0066723329999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0066852500000000002
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0067485829999999998
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0067034579999999998
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.006678125
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.006736583
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.006700541
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067229589999999997
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0066785830000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0066942499999999997
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0067094169999999996
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0067014170000000003
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.006687208
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0066715000000000003
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010312791999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010302416999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010275416000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010242667
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010312375
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010479542
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010280083000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010336082999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.0103295
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010331
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010317708
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010330792
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010375541
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010349125000000001
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010357125
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010296125
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010462124999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010479959
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010348583999999999
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010290209
20260828T053015580330Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010295709
