run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,13,0.118324208
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,14,0.118710458
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,15,0.11840666699999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,16,0.11835683299999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,17,0.118437958
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,18,0.118546584
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,19,0.11846662500000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,20,0.118425167
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,0,0.046791416000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,1,0.046046833000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,2,0.047100375
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,3,0.046269290999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,4,0.046692333000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,5,0.047919207999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,6,0.046188208000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,7,0.047582958000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,8,0.047001500000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,9,0.046480458000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,10,0.046585959000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,11,0.046542958000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,12,0.047247834000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,13,0.047177499999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,14,0.046648708999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,15,0.045839167
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,16,0.046302999999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,17,0.045956625000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,18,0.046453166999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,19,0.045695375000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,20,0.046971708000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,0,0.043831292000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,1,0.043637416999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,2,0.043537332999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,3,0.043567083
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,4,0.043573582999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,5,0.043589833000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,6,0.043546791000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,7,0.043570584000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,8,0.043478749999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,9,0.043577167
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,10,0.043516874999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,11,0.043526624999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,12,0.043539292
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,13,0.043471333000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,14,0.043483124999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,15,0.043498292000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,16,0.043552916999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,17,0.043505415999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,18,0.043518000000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,19,0.043533165999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,20,0.043549999999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,0,0.026855250000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,1,0.027662875
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,2,0.022241207999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,3,0.022692957999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,4,0.021476458
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,5,0.020596791999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,6,0.023520292000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,7,0.022806041999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,8,0.019612708999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,9,0.021953250000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,10,0.024088958000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,11,0.023379291999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,12,0.023236040999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,13,0.020509625
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,14,0.020988166999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,15,0.021727458000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,16,0.021573583
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,17,0.021736624999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,18,0.021035958
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,19,0.020545582999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,20,0.021501833000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,0,0.044593750000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,1,0.044589666999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,2,0.044546875
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,3,0.044521041999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,4,0.044460167000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,5,0.046488250000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,6,0.044555292000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,7,0.044469415999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,8,0.044541999999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,9,0.045409834000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,10,0.044612499999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,11,0.044546750000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,12,0.044493540999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,13,0.044450875000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,14,0.044534583000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,15,0.044502458000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,16,0.044473041999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,17,0.044631875000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,18,0.044521708
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,19,0.044499999999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,20,0.044547084000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,0,0.084667583000000005
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,1,0.068089416999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,2,0.067912666999999996
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,3,0.068108291000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,4,0.069535708000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,5,0.068041875000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,6,0.067780624999999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,7,0.068409042000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,8,0.06802975
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,9,0.067837459000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,10,0.068215833000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,11,0.068065833000000006
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,12,0.068512708000000005
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,13,0.067902916999999993
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,14,0.067935499999999996
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,15,0.067905750000000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,16,0.067742999999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,17,0.073260916999999995
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,18,0.079580250000000005
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,19,0.079871625000000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,20,0.073138459000000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,0,0.46780508300000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,1,0.466061583
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,2,0.45430954200000001
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,3,0.46267058300000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,4,0.47146420900000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,5,0.46270616599999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,6,0.46675795799999997
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,7,0.46811670900000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,8,0.45192895799999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,9,0.464440458
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,10,0.46183854200000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,11,0.46922179200000003
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,12,0.465132667
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,13,0.464950417
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,14,0.46680749999999999
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,15,0.46550112500000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,16,0.46631899999999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,17,0.46747266599999998
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,18,0.46191525
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,19,0.46114216600000002
20260828T145854935174Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,20,0.46976104200000002
