run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,4,0.64887470700000005
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,5,0.614948999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,6,0.58819495799999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,0,0.64220445800000003
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,1,0.63776583300000012
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,2,0.63682383199999992
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,3,0.63856354199999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,4,0.65639708299999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,5,0.64030466799999997
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,6,0.63607891900000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.163403458
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.15825241599999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.17064854200000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.17027208199999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.16479570900000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.162382791
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.160365125
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,0,0.14642008400000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,1,0.150269292
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,2,0.14068291599999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,3,0.14448887399999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,4,0.141213166
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,5,0.14490604099999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,6,0.15281183400000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,0,0.19750979199999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,1,0.21011262400000003
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,2,0.21021075099999997
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,3,0.210775083
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,4,0.21432958400000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,5,0.20841554200000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,6,0.20537704300000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,0,0.22375220799999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,1,0.21545445899999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,2,0.22154620800000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,3,0.21670837300000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,4,0.22685762500000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,5,0.228672667
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,6,0.22611978999999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,2.4312732910000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,2.4442628750000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,2.44068175
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,2.4352868330000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,2.4416740410000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,2.4666065420000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,2.3571065830000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,0,0.034618500000000003
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,1,0.034787708000000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,2,0.035697959000000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,3,0.035490459000000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,4,0.035275582999999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,5,0.035149791999999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,6,0.035205874999999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,0,0.30097750000000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,1,0.300283666
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,2,0.30063424899999996
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,3,0.30012404100000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,4,0.29927916799999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,5,0.30126599900000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,6,0.301330084
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,0,0.20174641700000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,1,0.20627037400000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,2,0.19576804099999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,3,0.19979995900000003
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,4,0.20184837500000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,5,0.20840420999999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,6,0.19314645699999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,0,0.46736658199999997
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,1,0.45491916700000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,2,0.45131141600000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,3,0.44936554100000003
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,4,0.447013041
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,5,0.44234579099999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,6,0.45602283300000002
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.16972504099999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.146957375
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.14768925099999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.14476983300000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.147506209
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.188406666
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.145483208
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,0,0.10732841700000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,1,0.111354625
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,2,0.111983
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,3,0.10961729200000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,4,0.109045957
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,5,0.112574084
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,6,0.1140895
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,0,0.065192749999999994
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,1,0.063671041000000012
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,2,0.063017333000000009
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,3,0.065748374999999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,4,0.064045458
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,5,0.068504666000000006
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,6,0.063779583000000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,0,0.20478670799999998
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,1,0.21995475
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,2,0.22354162399999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,3,0.21739862500000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,4,0.21272754199999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,5,0.20199175
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,6,0.22000233399999999
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,1.541123791
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,1.53977875
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,1.518064291
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,1.523685958
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,1.522573417
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,1.5035726250000001
20260831T185758Z-issue20-constant-stratification-authoritative-matilda-2,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,1.5801805
