run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062014365339Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.6792000000000003e-05
20260828T062014365339Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.1500000000000001e-05
20260828T062014365339Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.0792e-05
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11385000000000001
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11476987499999999
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.115409209
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.113902041
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.114760375
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.113659209
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114218584
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.115282709
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114573209
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.11318241599999999
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114926667
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.11509274999999999
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.115015333
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.114048
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.114071666
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114654625
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.1149145
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.113596208
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.113122083
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.113387875
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.11447937499999999
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26735625000000002
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26724025000000001
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26676704099999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.266919083
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26715920900000001
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.266576708
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26699937499999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26710570900000002
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26629133399999999
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26713808300000003
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26734687499999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26662058300000002
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.267009
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.267681167
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26773087499999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26740095800000002
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26670424999999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.2678085
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26702120800000001
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26688320799999998
20260828T062014365339Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.267829333
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13228554100000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13181087499999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13484608300000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13146333299999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13276270900000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.135797
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13077266600000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.129671917
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13117275
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.130987416
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13000458400000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.130982666
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.130045459
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13110454099999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.130960625
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13049883400000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13141004100000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13119366700000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.131187625
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13117562499999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.131411416
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28971879099999998
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28813683299999998
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.29047820899999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.290629042
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.29174612500000002
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28927641599999998
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29007699999999997
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28722249999999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28905216700000003
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28932229100000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28806816699999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28859579099999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28913587499999999
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28860112500000001
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28791391700000002
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28878674999999998
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.290015625
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28884304100000002
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28776220800000002
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28890954200000002
20260828T062014365339Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28911049999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0065567079999999996
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0064955840000000004
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0064872910000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0065574170000000003
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065062499999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0065275410000000004
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0065173749999999997
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065204160000000002
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0065337920000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0065855410000000003
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065423749999999996
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0065196669999999998
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0066134169999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0065356249999999998
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0064797079999999998
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065119169999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0065233749999999997
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065323330000000004
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0065235420000000002
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065139580000000002
20260828T062014365339Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065620000000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012523042
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012577916
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012346292
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012394667
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012410666000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012299083000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012299625
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012345666999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012354166999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012280833
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012326917
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.01243
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.01234175
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012265791999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012270875000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012387375000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012360875
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012378541999999999
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.018787292000000001
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.0182825
20260828T062014365339Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012352749999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021998875000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.022069208
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.022007167000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.022076292000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.022093499999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.022011124999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022046791999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.022013417
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.022010167000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022065041000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.022079583999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.022094124999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.022139083
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.022037292
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.023058917000000002
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022165417
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.022089250000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.022136459000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.021935291999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.022021165999999998
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.022062083999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032947542000000003
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032897292000000002
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032897124999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.032944124999999998
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.032990167000000001
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.033147833000000002
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.03309575
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033008750000000003
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.032977791999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.033114417
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.032921582999999997
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.033027708000000003
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.032895292
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032930082999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.032857667
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.033050999999999997
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.032943624999999997
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.033043375
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.032899208999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.032876665999999999
20260828T062014365339Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.033024333000000003
