run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043792125000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044042667000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.04466175
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044849541
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044499917
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044715499999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044477084
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043910708999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044087500000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044043832999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044018374999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043651124999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043642
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043612167
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043520833000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043602416999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061673582999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061767791000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061769292000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061927834000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061752957999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061635833000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061329374999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061479791999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061688083999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.062259750000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.062151834000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.062577416999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.062070124999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061670750000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061714749999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061452208000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061148416999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061319540999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061541708000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061276249999999997
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061177665999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049714833
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052972917000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049802875000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049760791999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.04994825
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049807334000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.050475208000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049675083000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049250416999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.048809708
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.048630290999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.048489167
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.050252208
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049479000000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049599333000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049772457999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049980666999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049309249999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049137332999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049584833000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.050113708
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068563541000000006
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068633082999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068697333999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068756583999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068018834
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068029666000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067800458999999993
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068825042000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.068894291999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068796791999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068720540999999996
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068495625000000004
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068104625000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068151084000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068540791000000004
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068325582999999995
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068174125000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.068563665999999995
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068495583999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067720333999999993
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067776292000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,0,0.001992209
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,1,0.00197525
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,2,0.0019636250000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,3,0.001969958
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,4,0.0019572499999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,5,0.0019776250000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,6,0.0019656669999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,7,0.001985292
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,8,0.001985625
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,9,0.001957959
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,10,0.0019754999999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,11,0.0019736250000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,12,0.0019887910000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,13,0.001987333
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,14,0.0019915839999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,15,0.0019589590000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,16,0.0019776250000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,17,0.0019580000000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,18,0.001964291
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,19,0.0019915829999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,20,0.0019870000000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,0,0.0039028330000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,1,0.004197292
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,2,0.0038893339999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,3,0.0038684589999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,4,0.0038742920000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,5,0.0038322080000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,6,0.0038370840000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,7,0.0039094999999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,8,0.0038302919999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,9,0.0038470000000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,10,0.003853708
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,11,0.003886792
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,12,0.0038243330000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,13,0.0038284170000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,14,0.0038748749999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,15,0.003902834
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,16,0.0038610419999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,17,0.0038874170000000002
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,18,0.0039283340000000003
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,19,0.003829542
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,20,0.0039194579999999998
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,0,0.006894458
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,1,0.0069661250000000001
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,2,0.0068349999999999999
20260828T065823475656Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,3,0.0069102080000000001
