run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,17,0.037296250000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,18,0.037942749999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,19,0.036268000000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,20,0.034832583
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,0,0.0096427500000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,1,0.010003333
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,2,0.010459167
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,3,0.0097436659999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,4,0.0074935000000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,5,0.010217208
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,6,0.01085125
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,7,0.0087810419999999993
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,8,0.0093838340000000006
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,9,0.0088012909999999993
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,10,0.010893959
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,11,0.010862834
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,12,0.011490999999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,13,0.0099648329999999993
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,14,0.013216959
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,15,0.011046416
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,16,0.0096812080000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,17,0.011558292
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,18,0.0089746670000000004
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,19,0.0092661250000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,20,0.011681416999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,0,0.013175790999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,1,0.013147041999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,2,0.011507625
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,3,0.012296665999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,4,0.011396375
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,5,0.011096042
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,6,0.01212475
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,7,0.011455125
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,8,0.012053042
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,9,0.01227575
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,10,0.012318917
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,11,0.011487083
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,12,0.011106125
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,13,0.01208425
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,14,0.012886165999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,15,0.012385208
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,16,0.012030417
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,17,0.011308
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,18,0.011151917000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,19,0.011250792000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,20,0.012641958999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.7875e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.0499999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.2082999999999998e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6333999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3791999999999998e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7375000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1584000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6458999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.8249999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.6874999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.3500000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.525e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.8207999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.3750000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.7750000000000003e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5041e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9374999999999999e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3167e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7959000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8750000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.0292000000000001e-05
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.042160916999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.0394445
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.039057542000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.044257207999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041308875000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.040604332999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.042050749999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041653208999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.04020025
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.038913749999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.041457208000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.041816375000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.035843624999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.042182916000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.040842999999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.043431333000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.040635708
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.031973082999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.040139165999999997
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.035771042000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.036725041999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.04593875
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.045527749999999999
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.045824334000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047463125000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048445500000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.043583875000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.050152416999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048760167
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048634875000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.045678207999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.047661791000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.047743374999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.054393999999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.050994749999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.051989667000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.047743500000000001
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.041886332999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.044817542000000002
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.045097249999999998
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.044486042000000003
20260828T065956316585Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.048964250000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,0,0.012691582999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,1,0.010642125000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,2,0.0080850000000000002
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,3,0.0076424589999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,4,0.0089409999999999993
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,5,0.0077792499999999997
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,6,0.012173833
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,7,0.010428082999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,8,0.0077419159999999997
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,9,0.0077833750000000004
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,10,0.012749709
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,11,0.0077145419999999996
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,12,0.0080544999999999992
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,13,0.0075831659999999997
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,14,0.0079125840000000003
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,15,0.012709415999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,16,0.0077308330000000003
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,17,0.012628
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,18,0.0098995000000000003
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,19,0.010330542
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,20,0.0075899579999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.0080131249999999994
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.0081946250000000005
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.008058417
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.010053125
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.010094250000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.0098371250000000004
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.0093871249999999996
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.0088436669999999995
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.0098415829999999992
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,9,0.0098802920000000006
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,10,0.009845375
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,11,0.010101250000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,12,0.008000208
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,13,0.0081222499999999993
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,14,0.010084291
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,15,0.0097799580000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,16,0.012545875
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,17,0.0080638749999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,18,0.0081179159999999993
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,19,0.0080654999999999998
20260828T065956316585Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,20,0.012474666000000001
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,0,0.0062389589999999997
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,1,0.0061989590000000004
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,2,0.0062533750000000003
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,3,0.0061703749999999996
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,4,0.0062365830000000004
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,5,0.0062550829999999998
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,6,0.0062093749999999996
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,7,0.0062127500000000004
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,8,0.006255834
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,9,0.0062049999999999996
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,10,0.0062147909999999999
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,11,0.006185416
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,12,0.006194583
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,13,0.0085102500000000005
20260828T065956316585Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,14,0.0062232499999999996
