run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,1,0.0075319580000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,2,0.0082329169999999993
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,3,0.0078813749999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,4,0.007671125
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,5,0.0078296660000000008
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,6,0.0075682919999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,7,0.0099894589999999991
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,8,0.0098104579999999993
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,9,0.0077215000000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,10,0.0076594159999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,11,0.0077377080000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,12,0.0078509170000000007
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,13,0.0076179580000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,14,0.0079164999999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,15,0.0076813330000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,16,0.0076220000000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,17,0.007971667
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,18,0.007710125
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,19,0.0075503749999999998
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,543178752,20,0.0077034590000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,0,0.0065392080000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,1,0.0065574580000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,2,0.0065613329999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,3,0.0065615839999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,4,0.0065241250000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,5,0.0065275840000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,6,0.0065402919999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,7,0.0065561660000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.0065784169999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.0065267500000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.0065951250000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.0065359579999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.0065479170000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.0066164580000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.006622625
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.006637375
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.0066455000000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.0066408750000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.0066437090000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.0067177499999999998
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.0067313329999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0064974580000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0064319169999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0063711669999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0063746250000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0063651669999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0063934999999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.006417542
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.0063843750000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0063872080000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0064059590000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.0065197919999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0064461659999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.0064032079999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.0064012499999999998
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.0063608340000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0064054159999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0064019999999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.0063747500000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.0063759999999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0063895419999999998
20260828T133511295849Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0063911669999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00096379099999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.00096358299999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00096362499999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.00096362499999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00096362499999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00096383299999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.000963875
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00096908300000000003
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00096379199999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00096358299999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00096358299999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00096366699999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.00096366699999999997
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00096362499999999996
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00096345800000000004
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.00096349999999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.00096349999999999995
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00096820800000000002
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00096341700000000005
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00096312500000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.00096354100000000005
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,0,0.014073208
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,1,0.016407833
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,2,0.014183584000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,3,0.014313375
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,4,0.016428249999999998
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,5,0.013908167000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,6,0.014036583
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,7,0.014466542000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,8,0.014136875
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,9,0.013980167
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,10,0.014002250000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,11,0.013906040999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,12,0.014493208
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,13,0.016665124999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,14,0.014288291999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,15,0.014254584000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,16,0.013973582999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,17,0.014060791
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,18,0.014235332999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,19,0.014102208
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1058622096,20,0.014038167000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,0,0.014925084
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,1,0.015259666
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,2,0.015265584
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,3,0.014837416000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,4,0.014859667
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,5,0.015020208
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,6,0.014914500000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,7,0.014879583
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,8,0.014961541
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,9,0.014803375000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,10,0.016064291000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,11,0.01494875
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,12,0.0152105
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,13,0.015898334
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,14,0.01519175
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,15,0.015865000000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,16,0.016171041000000001
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,17,0.014937374999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,18,0.014914333
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,19,0.014935624999999999
20260828T133511295849Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1331268240,20,0.017500791000000002
