run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053927881619Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.027275500000000001
20260828T053927881619Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.023581999999999999
20260828T053927881619Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.02092275
20260828T053927881619Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.020708041999999999
20260828T053927881619Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.020637958000000001
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1083000000000001e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3499999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0290999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1917e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3374999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3040999999999998e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2833e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.2959000000000002e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3042000000000001e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9749999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1790999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1333999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7832999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0290999999999999e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.3209000000000001e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2334e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.2917000000000001e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3167e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1708999999999998e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.1500000000000001e-05
20260828T053927881619Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2667000000000002e-05
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.1129265
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.113782833
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11432766699999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11412908300000001
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.114280042
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.113344166
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.113072042
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11358500000000001
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114303417
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114614042
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114503416
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114363125
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.113436667
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.112889083
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113906875
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.11447225
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.114146417
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.114264
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.116388333
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.11290162500000001
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.11372987499999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26784137499999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26772374999999998
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26608904100000003
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.264708583
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26561666699999997
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26540475000000002
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26511962500000003
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26520095799999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26508833399999998
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26572145899999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26525395800000001
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26491537500000001
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.265258208
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26510050000000002
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26492345899999997
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26496695799999997
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26532579099999998
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26534612499999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26483462499999999
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.265321584
20260828T053927881619Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.265179041
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.12917208399999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.131177291
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13076908300000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13206216700000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13144995800000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.12918012500000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13080087500000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13200662499999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.130761875
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.131559125
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.129531125
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13090633300000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.131213
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.130495417
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.129920167
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13108208399999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.130273416
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13246649999999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13286249999999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13075462500000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.130701916
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28758504200000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28739841700000002
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28716633400000002
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28826033400000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28668829200000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28714316699999998
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28796645799999998
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.287754917
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28756104100000002
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28786204199999998
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28783145799999998
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28752516700000003
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28719654100000003
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28820662499999999
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28754570800000001
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28768424999999997
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28775574999999998
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.287302791
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28761433400000003
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28758216599999997
20260828T053927881619Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28853041699999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.018182582999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.018184292000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.018262417
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.018659708000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.018207874999999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.018203082999999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.01819925
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.018121667000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.018174375
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.018332000000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.018402333
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.018114708
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.018667791999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.018730917
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.018598125
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.018676083
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.018683624999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.018558083
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.018250624999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.018163583000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.018243292000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.026922624999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.027424666
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.027492541999999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.027263665999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.027539083999999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.026961916999999998
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.029244375
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.026957499999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.027322875
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.026448124999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.0269175
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.026984999999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.027361666
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.027372
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.027060207999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.027321166000000001
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.026948541999999999
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.028119958
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.026905208
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.027562375
20260828T053927881619Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.027399125
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.034116167000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.033654166999999999
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.033862542000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.033679166000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.034266625000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.036292375000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.034568250000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.033749666999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.033801583000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.034579125000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.033717084000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.036253959000000002
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.033679624999999998
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.033715208000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.034890040999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.036144124999999999
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.033973666
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.033810791
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.034442958000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.033546416000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.034397249999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048119083
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.047551499999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.047981207999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047951750000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.047753249999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.048235750000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048216042000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048058917
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048357499999999998
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.048124500000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.048355166999999998
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.048390208999999997
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.048031499999999998
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.048066749999999998
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.047601708999999999
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.047655416999999999
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.048067625000000003
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.048124
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.049461208
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.048341041000000001
20260828T053927881619Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.047692999999999999
