run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,8,0.018135792000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,9,0.016150542
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,10,0.016808084000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,11,0.017365834
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,12,0.016569500000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,13,0.017257333
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,14,0.016600375000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,15,0.016171125000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,16,0.017356582999999998
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,17,0.018343792000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,18,0.016846791
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,19,0.016701917
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1080041472,20,0.018324917
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,0,0.017688333000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,1,0.018312167000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,2,0.019419083
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,3,0.018447083
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,4,0.018484707999999999
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,5,0.018524124999999999
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,6,0.017492750000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,7,0.019419083
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,8,0.018263833
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,9,0.019480125000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,10,0.021761625
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,11,0.020489625000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,12,0.018901292
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,13,0.019810000000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,14,0.020316082999999999
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,15,0.019530540999999998
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,16,0.018611208000000001
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,17,0.018556165999999999
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,18,0.018557666
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,19,0.017543875
20260828T053808990001Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1080041472,20,0.023888540999999999
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0043924999999999997
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0048834999999999998
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0085197080000000008
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0037415
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0037407920000000002
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.005326
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038570409999999999
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0084958340000000007
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.00363525
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0036755830000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0037996670000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038662499999999999
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0051224160000000003
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0040436669999999999
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0039639999999999996
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0039274999999999996
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0039153749999999996
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.003849458
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.003914084
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0037828330000000002
20260828T053808990001Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0072376250000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.006936083
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.007122583
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0059001660000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0095599169999999994
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0074683329999999997
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0057659160000000003
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0089835420000000006
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0071705830000000003
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.005511625
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0070641669999999997
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0073627500000000004
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0053284999999999999
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063595420000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0069991250000000001
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0082797919999999994
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0065586660000000003
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0067880420000000002
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0093060829999999997
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0060944579999999996
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.00686025
20260828T053808990001Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0094749169999999994
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.025715417000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.027072791999999998
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.022293416999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.020997583
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.025513208999999998
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.021661834000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.024104958999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.021901291999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.025812917000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.023853875
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.022040957999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.020593500000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.02153325
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.020803874999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.022021708000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.022212124999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.022625083000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.025711458
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.024167500000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.021656541000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.021620125
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.023846249999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.022914792
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.032155583000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.027880333
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.029840166000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.024629584
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.026053041999999998
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.025453625000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.025238625000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.024938417000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.024408709000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.024775624999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.024655791999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.029649874999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.023642125
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.024669750000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.028529124999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.023682999999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.024717583000000001
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.030666374999999999
20260828T053808990001Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.024489041999999999
