run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,167659872,16,0.00093795900000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,167659872,17,0.00098195800000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,167659872,18,0.00094675
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,167659872,19,0.00098120900000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,167659872,20,0.00094829099999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,0,0.0010049169999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,1,0.00099550000000000007
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,2,0.0010233340000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,3,0.001022334
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,4,0.00099404099999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,5,0.00099887499999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,6,0.0010239170000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,7,0.001005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,8,0.001003625
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,9,0.00099054200000000007
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,10,0.0010070000000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,11,0.0009835
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,12,0.00099637500000000008
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,13,0.00099287500000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,14,0.00099404099999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,15,0.00098708400000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,16,0.0010120839999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,17,0.0010189999999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,18,0.00099137500000000007
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,19,0.0010107919999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,167659872,20,0.0009844579999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,0,0.00051837499999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,1,0.00051333300000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,2,0.000502375
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,3,0.000482375
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,4,0.00049016700000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,5,0.00047908299999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,6,0.00052645800000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,7,0.0005195
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,8,0.00049729199999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,9,0.00050362499999999995
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,10,0.000505625
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,11,0.00050166700000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,12,0.00048879100000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,13,0.00052637500000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,14,0.00050033300000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,15,0.00051737500000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,16,0.00048987499999999997
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,17,0.00052225000000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,18,0.000477083
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,19,0.00054579200000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,forward,executed,83829936,20,0.000529333
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,0,0.00048424999999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,1,0.00051124999999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,2,0.00052229200000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,3,0.00050620799999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,4,0.00050895900000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,5,0.00051433399999999997
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,6,0.00050954199999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,7,0.00050370799999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,8,0.00050262500000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,9,0.000493375
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,10,0.00053320899999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,11,0.00049779200000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,12,0.00052262499999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,13,0.00050825000000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,14,0.00050620799999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,15,0.00051391700000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,16,0.00048012499999999997
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,17,0.00051333300000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,18,0.000502375
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,19,0.00049029200000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,forward,executed,83829936,20,0.00052058300000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,0,0.00049408299999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,1,0.00050124999999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,2,0.00052225000000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,3,0.00051966600000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,4,0.00050341700000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,5,0.00048116700000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,6,0.00052412499999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,7,0.00051333300000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,8,0.000500667
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,9,0.00051483400000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,10,0.00049125000000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,11,0.00051066700000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,12,0.00051337500000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,13,0.00050695799999999995
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,14,0.00049454200000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,15,0.00051829199999999995
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,16,0.00049724999999999997
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,17,0.00052791600000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,18,0.00050187500000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,19,0.00049316699999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,real-part GEMM,inverse,executed,83829936,20,0.00051329100000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,0,0.00053283300000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,1,0.00049187500000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,2,0.00052345799999999997
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,3,0.00053266700000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,4,0.00051162500000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,5,0.00050774999999999995
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,6,0.00048587499999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,7,0.00050445799999999995
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,8,0.00051070800000000002
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,9,0.00051479200000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,10,0.000501542
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,11,0.00053241699999999998
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,12,0.00050504200000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,13,0.00049133300000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,14,0.00050295799999999996
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,15,0.00050795899999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,16,0.00051170800000000004
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,17,0.00048754100000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,18,0.00052158300000000005
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,19,0.00054008400000000003
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-component,imaginary-part GEMM,inverse,executed,83829936,20,0.00050891599999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,0,0.000164458
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,1,0.00013654100000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,2,0.00013475
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,3,0.00014654199999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,4,0.00016008299999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,5,0.000133292
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,6,0.00018570899999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,7,6.2959000000000005e-05
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,8,0.00013674999999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,9,0.00014595799999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,10,0.000149042
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,11,0.00014933399999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,12,0.000159166
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,13,0.00016458299999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,14,0.000154625
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,15,0.00015079199999999999
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,16,0.00012175
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,17,0.00014912500000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,18,0.00013670800000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,19,0.000184041
20260829T050304867528Z-lyra,accelerate-split-dgemm,primitive-diagnostic,empty group dispatch,shared,executed,0,20,0.00013650000000000001
20260829T050304867528Z-lyra,accelerate-split-dgemm,adapter-component,packing and representation conversion,shared,elided,0,,
