run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.006411417
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0063699170000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.022176583999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022132625
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022008459000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022079000000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021732667000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022008334000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021851834000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021988833999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021919958
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,0,0.0016203750000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,1,0.001133167
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,2,0.0010598339999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,3,0.0010813750000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,4,0.001052
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,5,0.001730334
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,6,0.001107708
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,7,0.0016585829999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,8,0.0011814169999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,0,0.001442125
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,1,0.0014678339999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,2,0.001389291
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,3,0.0013805
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,4,0.001488833
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,5,0.0014296669999999999
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,6,0.001420209
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,7,0.0014569170000000001
20260828T065410266741Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,8,0.0014298749999999999
