run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.0832999999999999e-05
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.8457999999999997e-05
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1124999999999998e-05
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5916999999999999e-05
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1458e-05
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0098273330000000006
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0098973749999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0098602499999999992
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0098887920000000004
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0098930000000000008
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0098570410000000004
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0096301670000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0095662079999999997
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0095919170000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096419580000000008
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0096192080000000006
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0095974170000000004
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0095940420000000005
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096177080000000009
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0095552499999999995
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096375420000000007
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0095549999999999993
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096342919999999992
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096579579999999995
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0096004999999999997
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0095976250000000003
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030124792000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030142458
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030142042000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030155749999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030152167000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030436207999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030313333000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030437249999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030272083000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030188
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030198916999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030173499999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030217792
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030149249999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030095916
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030133541999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030184374999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030086416000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030192957999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030188166999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.03020225
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012921792
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013130958
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.013039291999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012906542
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012989917
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012890333
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.013012584000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.013054958
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.013053957999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012970499999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.013039458
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012945375
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012970249999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.013059540999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.013114499999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012926625000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.013004708
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012954708000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012976625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.013054375
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.013040958
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032723416999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032741582999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033209374999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032733958
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032787958999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.033133291000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032572542000000003
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033556583000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032647957999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032815125000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032735082999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032946542000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.033122667000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.033089542
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.033547750000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.034368500000000003
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032565166
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.033437709000000003
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032745707999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.033048833
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032810875000000003
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,0,0.001890875
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,1,0.0018786250000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,2,0.001915625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,3,0.001934
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,4,0.002304792
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,5,0.001897625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,6,0.001904041
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,7,0.001918
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,8,0.001922333
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,9,0.00189375
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,10,0.001872917
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,11,0.0021529159999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,12,0.0024978330000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,13,0.0018504999999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,14,0.0019202500000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,15,0.001923625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,16,0.0019031670000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,17,0.0021197500000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,18,0.001884625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,19,0.001892833
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,20,0.0026414170000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,0,0.0025392499999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,1,0.003296958
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,2,0.0033370000000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,3,0.0029640830000000002
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,4,0.00296525
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,5,0.0026402919999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,6,0.002883292
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,7,0.00273625
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,8,0.0025375829999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,9,0.002444875
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,10,0.002529833
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,11,0.002485583
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,12,0.00256025
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,13,0.0024512499999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,14,0.0025339590000000001
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,15,0.0024655419999999998
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,16,0.002487459
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,17,0.0025618749999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,18,0.0024569169999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,19,0.0024243749999999999
20260828T071306558288Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,20,0.0024919999999999999
