run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,10,0.071778624999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,11,0.072851625000000003
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,12,0.072502290999999996
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,13,0.072651375000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,14,0.072809791999999998
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,15,0.072093333999999995
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,16,0.072973625
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,17,0.072737082999999994
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,18,0.071892125000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,19,0.071979457999999996
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,20,0.072478125000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,0,0.010703125000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,1,0.010722541
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,2,0.01070925
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,3,0.010717833
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,4,0.01071775
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,5,0.010726708
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,6,0.010755458000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,7,0.010708875
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,8,0.010721375
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,9,0.01072525
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,10,0.010718292000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,11,0.010737958000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,12,0.010735750000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,13,0.010740625
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,14,0.010738582999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,15,0.010755832999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,16,0.010728125
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,17,0.010731958999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,18,0.010726375
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,19,0.010744042000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,20,0.010760749999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,0,0.014806959
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,1,0.014841709
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,2,0.014840582999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,3,0.014798499999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,4,0.014812834
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,5,0.014801750000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,6,0.014850291999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,7,0.014781875
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,8,0.014812875
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,9,0.014830207999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,10,0.014863416000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,11,0.014893
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,12,0.014842375
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,13,0.014841333
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,14,0.01483375
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,15,0.014865791999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,16,0.014865333999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,17,0.014861792
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,18,0.014842665999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,19,0.014841208
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,20,0.014848541999999999
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.0042e-05
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,7.3339999999999996e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,7.6249999999999998e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.7499999999999992e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,8.2500000000000006e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.2909999999999996e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.3330000000000003e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.5419999999999994e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.0667e-05
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,9.1249999999999999e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,8.8750000000000006e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.0499999999999999e-05
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,7.3749999999999997e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,8.5839999999999995e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,9.7499999999999998e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,9.2089999999999994e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,9.2089999999999994e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.0420000000000008e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,9.0000000000000002e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,8.7080000000000003e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,8.5420000000000005e-06
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.076693874999999995
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.073279250000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.076781457999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.076749833000000003
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.076773791999999993
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.076727915999999993
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.076859667000000007
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.076847291999999998
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.077145875000000003
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.077050707999999996
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.076833582999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.076866500000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.076865958999999998
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.077783084000000002
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.073066416999999995
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.076771375000000003
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.076704667000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.076738749999999994
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.076758000000000007
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.076872166000000006
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.076886583999999994
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.086277916999999996
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.086377708999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.086396000000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.086255417000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.086370417000000005
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.086285542000000007
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.086243708000000002
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.086286333000000007
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.086462458000000006
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.086238707999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.086655750000000004
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.086524375000000001
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.087067458
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.086333499999999994
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.083822415999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.086239499999999997
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.086236458000000002
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.086454292000000002
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.086442916999999994
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.086532750000000005
20260828T062040651976Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.086299916000000004
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,0,0.016301709000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,1,0.01655175
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,2,0.016616083
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,3,0.016556333999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,4,0.017031082999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,5,0.016448707999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,6,0.016754166000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,7,0.016474209
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,8,0.016462207999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,9,0.016403917
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,10,0.016922833000000002
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,11,0.017195792000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,12,0.016805582999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,13,0.017214208000000002
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,14,0.016657874999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,15,0.016846709000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,16,0.016764457999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,17,0.016819416
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,18,0.016329584000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,19,0.016668958000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,20,0.016750500000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.014480625
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.014510667
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.014462834000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.014480916999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.014462792
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.014531959000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.014669290999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.01468975
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.014467792
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,9,0.014536874999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,10,0.01457775
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,11,0.014554958999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,12,0.014499
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,13,0.014511292
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,14,0.014474292
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,15,0.01449275
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,16,0.014665042
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,17,0.014560541
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,18,0.014616250000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,19,0.014473166000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,20,0.0146415
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,0,0.010361459
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,1,0.010204375
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,2,0.010415625
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,3,0.010412167
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,4,0.0102095
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,5,0.010233625
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,6,0.0103315
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,7,0.010315833
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,8,0.010382624999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,9,0.010201125
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,10,0.010428750000000001
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,11,0.010158749999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,12,0.010150124999999999
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,13,0.010422792
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,14,0.010360958
20260828T062040651976Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,15,0.010657542000000001
