run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,13,0.058321166000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,14,0.058494958
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,15,0.062070083999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,16,0.058249041000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,17,0.058428082999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,18,0.059156082999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,19,0.059395292000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,20,0.058094709000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,0,0.025104125000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,1,0.024569125000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,2,0.026025375
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,3,0.025237916999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,4,0.025208792000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,5,0.024419916
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,6,0.027374833000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,7,0.025180958
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,8,0.024992542
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,9,0.026385624999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,10,0.024363042000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,11,0.024428499999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,12,0.024986667000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,13,0.025499292
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,14,0.023894917000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,15,0.024744917000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,16,0.025890875000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,17,0.024819625000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,18,0.024398040999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,19,0.025025499999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,20,0.024017625000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,0,0.077469166000000006
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,1,0.074987625000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,2,0.075135875000000005
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,3,0.077528
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,4,0.077036832999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,5,0.077682833000000007
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,6,0.077570625000000004
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,7,0.075306166999999993
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,8,0.074207416999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,9,0.076469207999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,10,0.074571750000000006
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,11,0.076413042
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,12,0.075415959000000005
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,13,0.076724833000000006
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,14,0.076731667000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,15,0.076200792000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,16,0.078020167000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,17,0.073738334000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,18,0.078606499999999996
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,19,0.074871416999999996
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,20,0.075885958000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,0,0.041509917
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,1,0.041004375000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,2,0.041164209
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,3,0.040682957999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,4,0.040945915999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,5,0.040315291000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,6,0.041377333000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,7,0.040919749999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,8,0.040672417000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,9,0.040647041000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,10,0.040455083000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,11,0.040899249999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,12,0.041128167
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,13,0.041066875000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,14,0.040467084
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,15,0.040786458999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,16,0.040324499999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,17,0.040487957999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,18,0.040735167000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,19,0.040496208999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,20,0.042385833999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,0,0.014215333
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,1,0.013543708999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,2,0.014353916
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,3,0.013779207999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,4,0.012912875000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,5,0.012745583
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,6,0.012196833000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,7,0.012447082999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,8,0.011153209000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,9,0.011782833
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,10,0.011211957999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,11,0.012026
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,12,0.010971333999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,13,0.013816416
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,14,0.012948207999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,15,0.011557042
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,16,0.013431208
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,17,0.010948207999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,18,0.014243708000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,19,0.012135541999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,20,0.012511833
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,0,0.041189542000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,1,0.041481625000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,2,0.041050207999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,3,0.041394167000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,4,0.041290915999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,5,0.041721374999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,6,0.041118624999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,7,0.041261625000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,8,0.041000541000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,9,0.041161792000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,10,0.041010458
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,11,0.041141457999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,12,0.041009834000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,13,0.041059790999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,14,0.040939625
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,15,0.041049624999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,16,0.041196957999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,17,0.041458957999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,18,0.041295999999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,19,0.04081125
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,20,0.041307457999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,0,0.037896417000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,1,0.038412583
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,2,0.037704500000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,3,0.037410375000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,4,0.037187625000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,5,0.038099292
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,6,0.038324749999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,7,0.037872416999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,8,0.037766458000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,9,0.038771082999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,10,0.037983041000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,11,0.037431041999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,12,0.036644250000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,13,0.038035208000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,14,0.037148624999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,15,0.036966458000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,16,0.037648167000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,17,0.038431209000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,18,0.037473625000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,19,0.037589125000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,20,0.036977000000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,0,0.098955041999999993
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,1,0.099882374999999995
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,2,0.098623334000000007
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,3,0.097846541999999995
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,4,0.096039749999999993
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,5,0.096217542000000003
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,6,0.099391541
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,7,0.097339207999999997
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,8,0.096511542000000006
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,9,0.096854791999999995
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,10,0.097388332999999994
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,11,0.097338208999999995
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,12,0.097851208999999995
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,13,0.098247042000000007
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,14,0.098497000000000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,15,0.099431540999999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,16,0.105439333
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,17,0.098398791999999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,18,0.097506542000000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,19,0.09733
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,20,0.097422167000000004
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,0,0.27557691699999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,1,0.271612083
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,2,0.27202104199999999
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,3,0.27329554099999998
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,4,0.272503667
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,5,0.26744483400000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,6,0.27313204200000002
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,7,0.27197195800000001
20260828T180652380380Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,8,0.27211887499999998
