run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043469167000000003
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043428209000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043346500000000003
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043399708000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043519708999999997
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043505083
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043562457999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043726666999999997
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043807125000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043548208999999997
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043428500000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043469250000000001
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043796458000000003
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043923375000000001
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061275707999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061463333000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061364208000000003
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061372666999999999
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061330792000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060891915999999997
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060448584
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060690124999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061106250000000001
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060878959000000003
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060922584000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060468124999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060316042
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060709541999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060880833000000002
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.060946
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060925582999999998
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061104166000000001
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061013749999999999
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061158125000000001
20260828T053657869876Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.060825667
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049582332999999999
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.048458458000000003
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049506250000000002
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049010499999999999
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.048870249999999997
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049443500000000001
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049581750000000001
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049598207999999998
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049097000000000002
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049133749999999997
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049518874999999997
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.050513416999999998
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.048923708000000003
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049069124999999998
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.048495166999999999
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.048453291000000002
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.048911207999999998
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.048881833999999999
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.048802291999999997
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049206582999999998
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.048880958000000002
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067384208000000001
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067646374999999995
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.067820000000000005
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067534290999999996
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067866791999999995
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.067479750000000005
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067424542000000004
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067538833000000006
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067101290999999993
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.067755375000000007
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.067844583
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068074750000000003
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.069579500000000002
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067854167000000007
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068225167000000003
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.067878083000000006
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068080874999999999
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067496625000000005
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067987707999999994
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.069677625000000007
20260828T053657869876Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068113458000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0050258339999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0053081250000000003
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0054037089999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0050568749999999997
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0050252500000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0053476249999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.005042833
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0052875830000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0050126670000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0050414170000000003
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0050594999999999998
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0053702919999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0050370409999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0053136670000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0053882920000000003
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0050835419999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0053107909999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0050103750000000001
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0053177500000000004
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0050096250000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0050480000000000004
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0074521250000000004
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0074713330000000001
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0074329579999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0074804169999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0075119999999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0074324999999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0075101669999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0074654999999999999
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0075030840000000001
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0074682079999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0076208329999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0076104160000000001
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0075498329999999997
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0075798339999999997
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0074282080000000004
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0076168750000000004
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0074360420000000003
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0074671670000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0075255410000000002
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0074808339999999996
20260828T053657869876Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0075549160000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0099480829999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.010157790999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.01230975
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.010024416
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.010021125000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0099442079999999995
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0099258330000000002
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.011927167000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.013717959
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.011508875
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.012614291
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0099726659999999998
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0099114589999999992
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.009990667
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.010086458
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.010024875000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.012437125
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0099602089999999994
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.010850874999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.011824792000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.01226025
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.01431575
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.014204334000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.014484291
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.015760875000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.015128000000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.015842874999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.014746125000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.014399083
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.014339917000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.015648291000000002
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.014682208
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.014317208999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.015156166
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.014589209000000001
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.014298666999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.014274040999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.0142565
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.014382249999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.015999790999999999
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.01425075
20260828T053657869876Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.014192417000000001
