run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,6,0.098703709000000001
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,7,0.098008625000000002
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,8,0.099722167
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,0,0.099572416999999996
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,1,0.099691957999999997
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,2,0.098847375000000001
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,3,0.098994957999999994
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,4,0.098207791000000003
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,5,0.099212624999999999
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,6,0.103138917
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,7,0.100095292
20260828T132831721000Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,8,0.098759165999999995
