run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0097029160000000007
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0096861670000000007
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096947909999999995
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0096795419999999993
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096728749999999992
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0096674580000000003
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096543340000000005
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0097111660000000002
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096710839999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096637909999999997
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096694999999999993
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096572919999999996
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0096585830000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0098247500000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030086000000000002
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030128458
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030078332999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030097209
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030193292
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030390582999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030102209000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030008416
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030002583999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030019125000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030024708000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.029995250000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030013666000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030350499999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.029985667000000001
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.029926292
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030028541999999998
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.031327041999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.029753083999999999
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030098832999999998
20260828T052958876468Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030075250000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012095208
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012208167000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012071333
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011954375
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.011953416999999999
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012363458000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012014833000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012179250000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.0119405
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012167625
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.0120435
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012206
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012957833
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.013387792000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012018958
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012025334
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011909540999999999
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012081208
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012340375000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012118541
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012005
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.033195374999999999
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032999417000000003
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032875707999999997
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.033008416999999998
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032775584000000003
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032899999999999999
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033056250000000002
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033077042000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.03272125
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032795791999999997
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032703415999999999
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032826666999999997
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.033281458
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.033264916999999998
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032661875
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032867458000000002
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032824082999999997
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.033496458
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032307042000000001
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032818624999999997
20260828T052958876468Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032550374999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00057641599999999995
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00060041700000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.000611083
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00061529200000000003
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00064824999999999995
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.000613417
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00056708300000000002
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00060583299999999996
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00057612500000000003
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00057649999999999997
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00059008300000000004
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.000596292
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00064708400000000003
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00060045900000000002
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00063737500000000003
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.00064958300000000002
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00059866699999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00059670800000000005
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00068220800000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00061233299999999995
20260828T052958876468Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00056029099999999998
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0012388329999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0012548329999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0013378750000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001281583
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001294791
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0012595
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0017127920000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0013385420000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0014124999999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.00133125
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0013367920000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001300959
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0014040840000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.001304583
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0012780000000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.001287584
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0013199590000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0012880000000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0016694590000000001
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0012713749999999999
20260828T052958876468Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0014380829999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0028318330000000002
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.002844708
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0027919170000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0028534160000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.002908875
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0030451670000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.002945292
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0030046249999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.002934458
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0029403329999999998
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0029261249999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0029280410000000002
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.002939625
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0030438330000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0029589170000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0029147499999999998
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0029219580000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0028948329999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.002875542
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0029657500000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0029775840000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0038930829999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0039399999999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0039289590000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0043350000000000003
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0041750839999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0041522080000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0045007500000000004
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0044497920000000002
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0039526250000000004
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0040312910000000002
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0043673330000000002
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0043878750000000003
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.004495125
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0041789169999999999
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0040498749999999997
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0043674159999999998
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.004124417
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0042159160000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0040556669999999998
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0046062500000000001
20260828T052958876468Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.003999875
