run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,15,0.0080184169999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,16,0.0082557499999999992
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,17,0.0079529590000000008
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,18,0.0079080829999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,19,0.0079445839999999993
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,543178752,20,0.0079986669999999992
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,0,0.0066356660000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,1,0.0066116250000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,2,0.0066447920000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,3,0.0066264169999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,4,0.0066178749999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,5,0.0066234579999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,6,0.0065617920000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,7,0.0065483750000000004
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,8,0.006617375
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,9,0.0066343330000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,10,0.0066006249999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,11,0.0065973330000000004
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,12,0.0065476670000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,13,0.0063454160000000004
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,14,0.0063722079999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,15,0.0063532079999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,16,0.0063357910000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,17,0.0063534589999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,18,0.0063716659999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,19,0.006377583
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,515443344,20,0.0063982500000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,0,0.0031220419999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,1,0.0031028340000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,2,0.0030881659999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,3,0.00308975
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,4,0.0030717499999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,5,0.003093583
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,6,0.0030959590000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,7,0.003094875
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,8,0.0030832500000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,9,0.003131792
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,10,0.003086208
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,11,0.0030852090000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,12,0.0031169169999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,13,0.0030930409999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,14,0.0030913329999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,15,0.0030809169999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,16,0.0031163749999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,17,0.0030948339999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,18,0.0031181659999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,19,0.0031080840000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,155570400,20,0.003103916
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,0,0.0065447090000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,1,0.0063933339999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,2,0.0063791660000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,3,0.0063785420000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,4,0.0063885410000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,5,0.0064268750000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,6,0.0063862500000000004
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,7,0.006395792
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,8,0.0064037080000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,9,0.0063996670000000004
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,10,0.006365
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,11,0.0063560409999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,12,0.0064180000000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,13,0.006394917
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,14,0.0063787499999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,15,0.0064182909999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,16,0.0063952920000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,17,0.006426958
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,18,0.006378458
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,19,0.0063757500000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,515443344,20,0.0063835000000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,0,0.00096537499999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,1,0.000964791
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,2,0.00096345899999999995
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,3,0.00096745800000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,4,0.00096862499999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,5,0.00096908300000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,6,0.00096987500000000003
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,7,0.00097516599999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,8,0.00096933399999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,9,0.00096570800000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,10,0.00096849999999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,11,0.00096516699999999996
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,12,0.00096425000000000005
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,13,0.00096354100000000005
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,14,0.00096299999999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,15,0.00096320800000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,16,0.000967917
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,17,0.00096462499999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,18,0.00096325000000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,19,0.00096595800000000005
20260828T141452940599Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,272646144,20,0.000965459
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,0,0.032500041
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,1,0.033391916000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,2,0.032520792
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,3,0.034042207999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,4,0.032962499999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,5,0.035632875000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,6,0.032622541999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,7,0.035478415999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,8,0.032578208999999997
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,9,0.033146874999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,10,0.035782124999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,11,0.032751833000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,12,0.035792083000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,13,0.033142916000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,14,0.032724292000000002
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,15,0.036607874999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,16,0.033182084000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,17,0.033031917000000001
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,18,0.033055874999999998
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,19,0.035891790999999999
20260828T141452940599Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,2545460736,20,0.033375624999999999
