run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,5,0.020912457999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,6,0.020850707999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,7,0.020922458000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,8,0.020921875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,9,0.020889042
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,10,0.020902125000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,11,0.020874
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,12,0.020923416
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,13,0.020907417000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,14,0.02090175
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,15,0.020901042000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,16,0.020853875000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,17,0.02094
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,18,0.020952792000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,19,0.020942708000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,1626365952,20,0.021118792000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.0750000000000002e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.5125e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.9666e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.7666999999999997e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3791e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.2792e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.3042e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.5833000000000001e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2790999999999998e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.8832999999999999e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.4709000000000003e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.9542000000000002e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.9041000000000001e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.4375000000000002e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,6.7125000000000005e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.6916999999999999e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.6334000000000001e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.3833e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.4082999999999999e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8915999999999999e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.6417000000000001e-05
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11512
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.114476916
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.1134925
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11537975
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.113446875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.114318083
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114742417
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11514108300000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115138166
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114553292
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.113055583
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.113823541
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.11352175
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.114792291
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113518417
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.11472995800000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.115014583
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.11509875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.114267958
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.113184542
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.113996709
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26744224999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.2672735
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26721516699999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.266654958
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26764137500000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26754954199999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26698812500000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26646495799999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26744099999999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26890237500000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26788250000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26656374999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26714954099999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.267069
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26660137499999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26740420799999998
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.266903208
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.267273708
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26621612500000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26745379200000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26735587500000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.12955945799999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.131178083
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13096279199999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13086741599999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13061608299999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.129578625
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13006941699999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.129288917
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.131451917
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.131216792
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13138983300000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13130720800000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13111862499999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13090433300000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13155333299999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13001295900000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13144775
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13160012500000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13115595899999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13077254099999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13075999999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28807358300000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28843891700000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28937808300000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.290554333
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28823824999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.288804958
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.288945167
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28925650000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28891291600000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.289442333
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28885725000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28883645800000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28956775000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.288711041
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28850999999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.29105087499999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28893370800000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.288712833
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28772087499999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28866966700000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28877700000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,0,0.0068748330000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,1,0.0068531659999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,2,0.0066981669999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,3,0.0068285840000000004
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,4,0.0068219580000000004
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,5,0.0068142919999999996
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,6,0.0068334590000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,7,0.0069433330000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,8,0.0067606660000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,9,0.00691575
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,10,0.0066692920000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,11,0.0067974999999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,12,0.0067965830000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,13,0.0068183330000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,14,0.0068150420000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,15,0.0067822079999999996
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,16,0.006855
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,17,0.0067583749999999996
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,18,0.0068715829999999997
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,19,0.0068007079999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,566753760,20,0.0067447920000000003
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,0,0.012400667000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,1,0.012519832999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,2,0.012507875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,3,0.014911625
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,4,0.012778375
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,5,0.013362125000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,6,0.012467832999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,7,0.012414667000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,8,0.012481292
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,9,0.012415416
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,10,0.012393
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,11,0.012514709000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,12,0.012456208999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,13,0.012422875
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,14,0.012492415999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,15,0.012462792
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,16,0.012466207999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,17,0.012420333
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,18,0.012543375000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,19,0.012427624999999999
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1098145008,20,0.012401959000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,0,0.022214042
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,1,0.023348000000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,2,0.022233958000000002
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,3,0.022437667000000001
20260828T070034568776Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2193119712,4,0.022176916000000001
