run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27304079199999998
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27363858299999999
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27398116700000003
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27262108400000001
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27372762499999997
20260828T065614481417Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.274534375
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.201932959
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.210054291
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.21070687499999999
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.207867459
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.207950208
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.211076875
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.210246291
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.209477625
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.207097
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.31897783299999999
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.29889708300000001
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30950575000000002
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.31506800000000001
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30546166699999999
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30868687500000003
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30259433400000002
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30851954199999998
20260828T065614481417Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30371300000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.013924666
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.014043290999999999
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0093354159999999992
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0093706659999999997
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.013958167
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.013985709000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0092981669999999995
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0091837910000000002
20260828T065614481417Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.013801959000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016131
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016244291000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016214124999999999
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016094917
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016209332999999999
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016176209
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016264000000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016225459000000001
20260828T065614481417Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016432540999999998
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.029547625000000001
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.032201124999999997
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.030934625
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.029525875
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029435584000000001
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.029598666999999999
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029528083
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029520375000000001
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029473124999999999
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043300167000000001
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043371750000000001
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043419667000000002
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043384582999999997
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043477791000000002
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.043508832999999997
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043350916000000003
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043394916999999998
20260828T065614481417Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043347375
