run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,7,0.038997708999999998
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,8,0.053265458000000002
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,9,0.074308457999999994
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,10,0.049038333000000003
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,11,0.053507040999999998
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,12,0.056503790999999998
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,13,0.047345041999999997
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,14,0.032563666999999998
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,15,0.035120625000000003
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,16,0.032353958000000002
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,17,0.035780582999999998
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,18,0.031923208000000002
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,19,0.032974834000000001
20260829T045435125946Z-lyra,fftw,primitive,raw FFT,inverse,executed,2168487936,20,0.033751375
20260829T045435125946Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045435125946Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045435125946Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,0,0.030905042000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,1,0.031197915999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,2,0.034884625000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,3,0.030994209000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,4,0.031155167000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,5,0.031043749999999998
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,6,0.031021416999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,7,0.03124675
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,8,0.033928541999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,9,0.032102040999999998
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,10,0.030704749999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,11,0.031067375000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,12,0.033962332999999997
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,13,0.031274292000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,14,0.032355374999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,15,0.031193624999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,16,0.034196333000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,17,0.033637208000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,18,0.030852000000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,19,0.033710749999999998
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2168487936,20,0.031095999999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,0,0.031874667000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,1,0.031914541999999997
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,2,0.033455709
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,3,0.031736332999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,4,0.032260917
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,5,0.033045584000000003
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,6,0.035788208000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,7,0.031917082999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,8,0.032546790999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,9,0.032690625000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,10,0.030892625
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,11,0.034158291
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,12,0.031542208000000002
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,13,0.032422458000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,14,0.032221833999999998
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,15,0.032704457999999999
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,16,0.032485874999999997
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,17,0.032406625000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,18,0.035515791999999997
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,19,0.033467875000000001
20260829T045435125946Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,20,0.032554708000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.032675791000000003
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.032778500000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.032864249999999998
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.032697833000000003
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.032746417
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.032830375000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.032391499999999997
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.032411124999999999
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.032657709
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.032723791000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.032772875
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.032102791999999998
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.032455458
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.032694833
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.032267999999999998
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.032797541999999999
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.032599375
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.032478209000000001
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.032173750000000001
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.032536583000000001
20260829T045435125946Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.032565917
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.048927458
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.048973792000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.048990291999999998
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.048821957999999999
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.048882374999999999
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.048875000000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.048576542
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.048815125000000001
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.047551292000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.047861750000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.047976584000000003
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.048675125
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.048794042000000003
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.048823167000000001
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.048863333000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.048806707999999997
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.048816125000000002
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.047941791999999997
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.047829999999999998
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.047874374999999997
20260829T045435125946Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.047491332999999997
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.065520916999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.065409542000000001
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.062527290999999999
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.065082708000000003
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.065889500000000004
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.067338750000000003
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.065468790999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.064918000000000003
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.065420041999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.065646791999999995
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.067243125000000001
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.064240124999999995
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.065472833999999994
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.064262833000000005
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.067452750000000006
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.063446417000000005
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.064397207999999997
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.064905333999999995
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.064378249999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.064040582999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.065005666000000004
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.079928290999999999
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.080491167000000002
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.080349417000000006
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.081530624999999995
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.081845334000000006
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.081410416999999999
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.081828208
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.080326250000000002
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.081362500000000004
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.078815416999999999
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.081872500000000001
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.078767500000000004
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.082071124999999995
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.081074833999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.081091791999999996
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.080687124999999998
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.081804500000000002
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.082189917000000001
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.080845291
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.080437624999999999
20260829T045435125946Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.080718833000000004
