run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,14,0.015442457999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,15,0.015415959
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,16,0.015439082999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,17,0.015420125
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,18,0.015428958
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,19,0.015478542
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,20,0.015421166
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,0,0.020646207999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,1,0.020580583
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,2,0.020662875000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,3,0.020629291000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,4,0.020645582999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,5,0.020631666999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,6,0.020666334000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,7,0.020631291999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,8,0.020673207999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,9,0.020724625
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,10,0.020726833
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,11,0.020762084
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,12,0.020732625000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,13,0.020874209000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,14,0.020688292
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,15,0.020665875
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,16,0.020635375000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,17,0.020654042000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,18,0.020643958
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,19,0.020647167000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,20,0.020640124999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,0,0.0068722089999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,1,0.0068622910000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,2,0.0067756250000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,3,0.006728375
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,4,0.0068479580000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,5,0.0066397499999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,6,0.0068930420000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,7,0.0068682079999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,8,0.0086506670000000008
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,9,0.0071777500000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,10,0.00682725
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,11,0.0068509160000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,12,0.0067599579999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,13,0.0085264580000000006
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,14,0.0069263750000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,15,0.0067885000000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,16,0.0068694170000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,17,0.006870625
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,18,0.0068394170000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,19,0.0067092920000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,20,0.0067568330000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097330420000000008
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.0097556659999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097263339999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097397500000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0097176250000000006
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.0097487909999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0098309590000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.0099693330000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0098234580000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0095959170000000007
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095893330000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095367909999999993
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0095749589999999992
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095685419999999993
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095871250000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0096072499999999995
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.00958525
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.0095700830000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095434999999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095813749999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095887079999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,0,0.005185917
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,1,0.0041277500000000003
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,2,0.0039807920000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,3,0.0044753329999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,4,0.0051852920000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,5,0.0051939170000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,6,0.0051891669999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,7,0.0051877909999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,8,0.0046931669999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,9,0.0039906250000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,10,0.0039757500000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,11,0.0039969580000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,12,0.0039888750000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,13,0.0039797499999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,14,0.003770083
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,15,0.0039825420000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,16,0.0039813330000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,17,0.0036616249999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,18,0.0039845419999999998
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,19,0.0039873749999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,20,0.00398775
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096690830000000002
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0096205839999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096197079999999994
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096419999999999995
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096252500000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096231249999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096224580000000004
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096555419999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096668750000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096408750000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096580829999999996
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096668750000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096384580000000008
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096103750000000009
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096142080000000008
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096625419999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096380000000000007
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096311250000000008
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096176249999999994
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096205839999999997
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0096273750000000005
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,0,0.012371459
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,1,0.012427583000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,2,0.0124805
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,3,0.012422916000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,4,0.012445125
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,5,0.012366874999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,6,0.012452166000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,7,0.012398124999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,8,0.012468040999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,9,0.012422292
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,10,0.012524833000000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,11,0.012434666
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,12,0.012414959
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,13,0.012339790999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,14,0.012456666999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,15,0.012398665999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,16,0.012348875
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,17,0.012431207999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,18,0.01242425
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,19,0.012383916999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,20,0.0124145
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,0,0.10174166599999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,1,0.104836
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,2,0.10487308300000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,3,0.103731292
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,4,0.105474042
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,5,0.105586333
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,6,0.105091541
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,7,0.103414833
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,8,0.10508983299999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,9,0.10527625
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,10,0.1049735
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,11,0.10533208400000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,12,0.10767787500000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,13,0.102680459
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,14,0.10414775
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,15,0.10212866600000001
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,16,0.104029708
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,17,0.103788375
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,18,0.10485425
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,19,0.10578949999999999
20260828T141408016238Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,20,0.10449958299999999
