run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,0,0.00025212500000000002
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,1,0.00021887499999999999
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,2,0.00027341600000000001
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,3,0.000255708
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,4,0.00026095799999999999
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,5,0.00030133299999999998
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,6,0.00024904199999999999
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12586914240,0,0
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,4730270400,0,0
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,0,0.576400417
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,1,0.57978741700000003
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,2,0.59068995800000001
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,3,0.57935904199999999
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,4,0.58051087499999998
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,5,0.57877475
20260830T161845Z-issue24-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-8-inverse-full-preserved-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-inverse-full-preserved-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,6,0.58537275
