run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,205271040,18,0.003831208
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,205271040,19,0.0044619159999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,205271040,20,0.0035167919999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,0,0.0021910829999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,1,0.0021594169999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,2,0.0021863339999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,3,0.0022305839999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,4,0.00224325
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,5,0.00218425
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,6,0.0022191250000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,7,0.0022203750000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,8,0.0022880829999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,9,0.0022413329999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,10,0.0022201249999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,11,0.0022577080000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,12,0.0022395829999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,13,0.0022119169999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,14,0.0022253329999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,15,0.0022514169999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,16,0.00225625
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,17,0.0022542090000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,18,0.0022319169999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,19,0.0022190830000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,20,0.0022130829999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,0,0.0022243749999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,1,0.0021532090000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,2,0.002168208
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,3,0.0022080419999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,4,0.0021666659999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,5,0.002173375
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,6,0.0021771669999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,7,0.0021405840000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,8,0.0021624169999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,9,0.0021511249999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,10,0.002153875
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,11,0.0021487920000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,12,0.0021649579999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,13,0.0021589999999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,14,0.0021722500000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,15,0.0021658329999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,16,0.002176917
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,17,0.0021844159999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,18,0.002157333
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,19,0.002173917
20260828T133502718936Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,20,0.0021649159999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,0,0.00037125
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,1,0.00037120799999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,2,0.00037154199999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,3,0.00037149999999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,4,0.00037116599999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,5,0.00037104199999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,6,0.00037108300000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,7,0.00037116699999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,8,0.00037100000000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,9,0.00037112499999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,10,0.00037116699999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,11,0.00037100000000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,12,0.00037116699999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,13,0.00037116699999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,14,0.00037120799999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,15,0.00037112499999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,16,0.00037133400000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,17,0.00037125
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,18,0.00037104100000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,19,0.00037108300000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,20,0.00037125
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,0,0.0058398749999999996
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,1,0.0068217499999999997
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,2,0.005512833
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,3,0.0063410419999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,4,0.0055933750000000003
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,5,0.0054982909999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,6,0.0055824999999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,7,0.0054251250000000003
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,8,0.0054286250000000003
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,9,0.0070892910000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,10,0.00645
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,11,0.0065158330000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,12,0.0063800000000000003
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,13,0.0054557499999999997
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,14,0.0055223750000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,15,0.0057642079999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,16,0.0053939169999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,17,0.0064803329999999996
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,18,0.0056697910000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,19,0.0055788340000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,353347344,20,0.0054580000000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,0,0.0061140830000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,1,0.0061042919999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,2,0.0061136250000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,3,0.0066175000000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,4,0.0073046250000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,5,0.0076632080000000003
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,6,0.0060905830000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,7,0.0061383749999999997
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,8,0.0061107499999999999
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,9,0.0065766660000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,10,0.0059513750000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,11,0.0061057079999999996
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,12,0.0062865000000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,13,0.0059608329999999996
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,14,0.0061231250000000001
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,15,0.0061071659999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,16,0.0061194580000000004
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,17,0.006891042
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,18,0.0061067079999999998
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,19,0.0061604160000000002
20260828T133502718936Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,456382224,20,0.0079310419999999993
