run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,0,0.003199833
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,1,0.0032733329999999998
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,2,0.003204667
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,3,0.0031993339999999999
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,4,0.00319725
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,5,0.0032229580000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,6,0.0032009999999999999
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,7,0.0032336660000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,8,0.0032138750000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,0,0.0046752499999999997
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,1,0.0046605830000000003
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,2,0.0046509580000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,3,0.0047007079999999996
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,4,0.0046998329999999996
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,5,0.004660333
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,6,0.0046744580000000003
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,7,0.0046853750000000003
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,8,0.0046750840000000004
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,9.1249999999999999e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,9.0410000000000003e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,9.5000000000000005e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,9.5000000000000005e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,7.5000000000000002e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.3330000000000003e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,7.25e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,7.8329999999999994e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,9.2499999999999995e-06
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.023324708
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.023346499999999999
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.023361
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.023345082999999999
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.023372334000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.023308167000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.023320125000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.023320459000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.023418792000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.023605625000000002
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.023543458
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.023619667
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.023581667000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.023587375000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.023528875000000001
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.023646041999999999
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.023530791999999998
20260828T061546768607Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.023535750000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0049982500000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0049895
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.004995083
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0050165829999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.004988625
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0049880840000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0050167500000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0049997499999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0050017500000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.0046679579999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0046954579999999996
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0046515829999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0046961249999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0046593750000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0046739169999999997
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0047032080000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0046827079999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0047357079999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.0029722080000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0030193329999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.0030595000000000002
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.0031071250000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0031127920000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.0029889999999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.0030899999999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0031156669999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0030553749999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0055504999999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.005537167
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.0056199580000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.0055501669999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.0055645
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.005582208
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.0055396250000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0055489579999999997
20260828T061546768607Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.0056202500000000002
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0046328749999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0046068330000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0046367500000000002
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0046308749999999996
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0046225420000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.0046471669999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0046274580000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0046175419999999997
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0046446250000000003
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0053680000000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.005328167
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0053258749999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.0053098750000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0053823330000000004
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0053829999999999998
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0053379999999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0053776249999999996
20260828T061546768607Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.005490834
20260828T061546768607Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061546768607Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0333e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.9958000000000001e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.0416e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.1e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.2458e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.1083e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.9624999999999999e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0375000000000001e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.225e-05
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.012746125000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.012800875
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.012604792
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.012767250000000001
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.012741209
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.012687084
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.012639459
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0125965
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.01270775
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.015611125
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.015604042
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.015500708
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.01556225
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.015509
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.015635040999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.015548833999999999
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.015561416
20260828T061546768607Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.015605417
20260828T061546768607Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061546768607Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
