run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.00077670799999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.00065054200000000005
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00064062500000000003
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00087975
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00064954200000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00086112500000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0030776660000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0030352920000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0030456250000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0030110829999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0030442080000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0030177910000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0030977090000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0039999160000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.002990459
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.003058584
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.003141334
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.0031362909999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.0030548749999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0030299580000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.0030335409999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.0030369170000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0032987089999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0030772909999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.003180792
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.0030713329999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.003021541
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0036009169999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0037581250000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0035373750000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0035332499999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0035795000000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0035504579999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0036116249999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0035655000000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.0038202090000000002
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.0043575840000000003
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.003727541
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0035297919999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0035371249999999999
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.003547208
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0035160830000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0043370830000000003
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.0036062500000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0035455410000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.0035709169999999998
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.0035562910000000001
20260828T133254968021Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0037069170000000001
