run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,2,0.033256417000000003
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,3,0.0271395
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,4,0.027051667000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,5,0.027085624999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,6,0.030338832999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,7,0.035800083000000003
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,8,0.030082708999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,9,0.035731875000000003
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,10,0.035858874999999998
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,11,0.035858250000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,12,0.027036417
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,13,0.027050375000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,14,0.030348709000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,15,0.033296458000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,16,0.031888374999999997
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,17,0.027102207999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,18,0.035505874999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.028597291
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.031502374999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.014277
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.014844207999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.014990959
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.014856083000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.015034792
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.014803541999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.014991875
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.014539958
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.011447041
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.014890624999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.014886083
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.014903625
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.015000291000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.014799958
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.014959792
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.013430792
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.014810458
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.014749
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.014888583
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.014745207999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.014779667
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011235874999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011230250000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011252
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011179125
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011096917
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011078208000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011063791999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011044333999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011074792
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011055667
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011084874999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011062416
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011051125
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011075041000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011064707999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011045667
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011051625000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011040334000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011056292000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011054540999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011080417
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,0,0.0065385840000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,1,0.0053402909999999996
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,2,0.005388042
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,3,0.0053764579999999998
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,4,0.0054063749999999997
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,5,0.0053788339999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,6,0.0050461660000000004
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,7,0.0053942920000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,8,0.0049795830000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,9,0.0053864580000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,10,0.0053892499999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,11,0.0053774579999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,12,0.0048710419999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,13,0.005376708
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,14,0.0068208749999999997
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,15,0.00607875
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,16,0.0053109170000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,17,0.0053213339999999996
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,18,0.0050790000000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,19,0.0057702500000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,20,0.0046971249999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.0112645
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011238125
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011263041999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011263041
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011244875
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011275416
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011268416999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011270917
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011236916
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011282542
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011245082999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011249917
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011247666999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011245958
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011245415999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011234958
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011253792
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011245375
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011265125000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011245333
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011264042
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.016516333000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016419834000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016294459000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.016404374999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016371958999999998
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016410292
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.0166175
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016421666000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016517832999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.016341542000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016417958999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016385917
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.016412375
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016434666000000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.016448457999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016355042
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.016400333
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.01643675
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.016453041000000002
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.01643325
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.016336957999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,0,0.13111329199999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,1,0.13136049999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,2,0.130639167
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,3,0.13179866700000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,4,0.13005312499999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,5,0.129946334
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,6,0.129747375
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,7,0.12809062500000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,8,0.132999959
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,9,0.13044049999999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,10,0.133149041
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,11,0.116802375
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,12,0.11962475
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,13,0.13172862499999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,14,0.13111366599999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,15,0.129274584
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,16,0.13060387500000001
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,17,0.13325045799999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,18,0.13229016699999999
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,19,0.132084958
20260828T141555452572Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,20,0.134595833
