run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.166740625
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16756316700000001
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16793
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16757129200000001
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.167659791
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16768425000000001
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16697000000000001
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16776058399999999
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.168115917
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16733737500000001
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16710133299999999
20260828T062731744787Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16720216700000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.081095209000000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073617791000000002
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.080886250000000007
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.080475167
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073384083000000003
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073543750000000005
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073580999999999994
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.080538082999999996
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073657166999999996
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.073024375000000002
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073608541999999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073681334000000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.076011415999999998
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.078258667000000004
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.073324166999999996
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.081166040999999994
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072661917000000006
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.080146667000000005
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073419334000000003
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.080003666000000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073472875000000007
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18724574999999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18494216699999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18265062500000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18491891699999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.186229583
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.181007
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18736604100000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18687799999999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18139412499999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.180755584
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18131708399999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.179994709
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18170233299999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.179317583
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18247945800000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.182934875
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18064708300000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.17982266699999999
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18301362500000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18283450000000001
20260828T062731744787Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18346974999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0060510420000000004
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0061241250000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.003858584
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0060536670000000004
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0038242079999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0060722079999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038613330000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0059748750000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0060715830000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0038771249999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0060169580000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038539170000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0060964160000000003
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0053835840000000003
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0060637499999999997
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0060872499999999998
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0061060000000000003
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0038685830000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0061369170000000004
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0037929999999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0060559159999999997
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0062954170000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0064124999999999998
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063773340000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0064811249999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0063867500000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063980829999999997
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0064206250000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0063863330000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0063784999999999996
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0063579170000000003
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0063557910000000004
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0064393749999999998
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063229580000000001
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0063023749999999998
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0064650000000000003
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.00637975
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0064154160000000002
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0063225419999999996
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0063948329999999999
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.00641275
20260828T062731744787Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0063531250000000003
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014262583000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014799458
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014293959
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014268958999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014249542
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014179458000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014262042000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014303333
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014233249999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014250667
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014399083
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014426292
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014243624999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014299041
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014309709
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014255834
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014246333999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.01434325
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014259584
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014382834000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014217624999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020560166000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020463833000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020407624999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020283958000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020447959000000002
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020242540999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020516084
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020577499999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020235125
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020482584000000002
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.020488290999999999
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020329750000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020411458
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020380791999999998
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020564208
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020648125
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020466292000000001
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020580041
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020599416999999998
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020385291
20260828T062731744787Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020577749999999999
