run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,2,0.029200207999999998
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,3,0.029377082999999998
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,4,0.030460708999999999
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,0,0.0021214580000000001
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,1,0.002284042
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,2,0.0022152090000000001
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,3,0.0024268340000000001
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,4,0.0024537920000000002
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,0,0.052430833000000003
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,1,0.054584624999999998
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,2,0.058862417
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,3,0.057732916000000002
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,4,0.051983209000000002
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,0,0.063270000000000007
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,1,0.062879832999999996
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,2,0.064923916999999998
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,3,0.062560415999999994
20260827T203249649773Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,4,0.061557542
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,0,0.0026011250000000001
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,1,0.002460917
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,2,0.0024447499999999999
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,3,0.0023655
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,4,0.0023978749999999998
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,0,0.0031457920000000001
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,1,0.0028880830000000001
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,2,0.0029325829999999999
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,3,0.0028584999999999999
20260827T203249649773Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,4,0.0030200829999999998
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,0,0.057372417000000002
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,1,0.055199958
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,2,0.053383374999999997
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,3,0.054761667
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,4,0.053859084000000002
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,0,0.064882959000000004
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,1,0.078295083000000001
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,2,0.065492207999999996
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,3,0.068392624999999999
20260827T203249649773Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,4,0.065780667000000001
