run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,3,0.062767333999999994
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,4,0.064806291000000002
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,5,0.062405833000000001
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,6,0.062773833000000001
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,7,0.062530417000000005
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,8,0.062455166999999999
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,9,0.062911415999999998
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,10,0.062817874999999995
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,11,0.063295958999999999
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,12,0.064104624999999998
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,13,0.062626165999999997
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,14,0.062539666999999993
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,15,0.062629124999999994
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,16,0.062667
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,17,0.062526874999999996
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,18,0.062535750000000001
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,19,0.062774917
20260829T045546116068Z-lyra,fftw,primitive,raw FFT,inverse,executed,3240124416,20,0.063443166999999995
20260829T045546116068Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045546116068Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045546116068Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,0,0.051815750000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,1,0.051937499999999998
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,2,0.052992584000000002
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,3,0.052276250000000003
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,4,0.055085542000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,5,0.051895875000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,6,0.051998374999999999
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,7,0.051854542000000003
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,8,0.051876208
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,9,0.055050542000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,10,0.052041625000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,11,0.054794708999999997
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,12,0.051887833000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,13,0.053226625
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,14,0.051789165999999998
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,15,0.054083625000000003
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,16,0.053800582999999999
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,17,0.052923625000000002
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,18,0.051717790999999999
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,19,0.051890958000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3240124416,20,0.05545075
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,0,0.062669957999999998
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,1,0.063430374999999997
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,2,0.062669792000000002
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,3,0.062769458
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,4,0.062672792000000005
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,5,0.062557917000000005
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,6,0.062697458999999997
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,7,0.062508083000000006
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,8,0.063428082999999996
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,9,0.062467833
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,10,0.062809791000000004
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,11,0.064190542000000003
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,12,0.065516832999999997
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,13,0.062716875000000005
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,14,0.062771041
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,15,0.062725375
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,16,0.065848124999999993
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,17,0.062579833000000001
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,18,0.062612582999999999
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,19,0.064434500000000006
20260829T045546116068Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3240124416,20,0.066761791000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,0,0.048743957999999997
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,1,0.048941540999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,2,0.048336999999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,3,0.048344125000000002
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,4,0.048276417000000002
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,5,0.048604583
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,6,0.048208833999999999
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,7,0.048593208999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,8,0.048762791999999999
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,9,0.048007874999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,10,0.048451665999999997
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,11,0.047969917000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,12,0.048595666000000003
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,13,0.048133166999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,14,0.048435875000000003
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,15,0.048130458000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,16,0.048447999999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,17,0.048519874999999997
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,18,0.048541833999999999
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,19,0.048594208
20260829T045546116068Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2187777264,20,0.047966292000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,0,0.072468624999999995
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,1,0.072634708000000006
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,2,0.072661292000000002
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,3,0.072864833000000004
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,4,0.072863374999999994
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,5,0.071338499999999999
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,6,0.070957458000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,7,0.070968541999999996
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,8,0.070505957999999994
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,9,0.070788708000000006
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,10,0.072486916999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,11,0.071783208000000001
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,12,0.070810542000000004
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,13,0.070941624999999994
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,14,0.070775749999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,15,0.070783666999999995
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,16,0.070701333000000005
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,17,0.070902708999999994
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,18,0.070571958000000004
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,19,0.070642708999999998
20260829T045546116068Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2187777264,20,0.07086025
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,0,0.099711750000000002
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,1,0.101719833
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,2,0.100783125
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,3,0.100658083
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,4,0.0995925
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,5,0.099903249999999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,6,0.099958375000000002
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,7,0.100625667
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,8,0.100764167
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,9,0.10028962499999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,10,0.099894499999999997
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,11,0.103203667
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,12,0.099869917000000002
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,13,0.100240125
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,14,0.10140675
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,15,0.10053366699999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,16,0.099866082999999994
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,17,0.099827582999999998
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,18,0.100018417
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,19,0.100254541
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,3804681456,20,0.099913708000000004
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,0,0.13999862499999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,1,0.13442204199999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,2,0.13769954100000001
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,3,0.137905375
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,4,0.13800116700000001
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,5,0.13511324999999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,6,0.136809667
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,7,0.135911583
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,8,0.14068770799999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,9,0.135199917
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,10,0.13626325
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,11,0.137268792
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,12,0.13948099999999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,13,0.13872304199999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,14,0.133733875
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,15,0.135886375
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,16,0.13459499999999999
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,17,0.13603791700000001
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,18,0.13562225
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,19,0.13451450000000001
20260829T045546116068Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,3804681456,20,0.13427583300000001
