run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.7583999999999998e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6291e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8500000000000002e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1999999999999999e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.5207999999999999e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.4833000000000003e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5165999999999999e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9833e-05
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0094352499999999992
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.010028959
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.010288416
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0096916669999999993
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.011014334000000001
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0094570829999999998
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.01049775
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0097239170000000003
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.010209375
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.011299459
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.011268709
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.012054375000000001
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.011008417
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.011069416
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010682000000000001
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.011133374999999999
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.011011833
20260828T061552645634Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.011037458
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0031086669999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0024343749999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0024387499999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0026522920000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.002437041
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.00244575
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.002634375
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0032309169999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0024207500000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.003231083
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0027556249999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0027459580000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0032840830000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.00272375
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0027337910000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0026890410000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0027272080000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0026934160000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.001764542
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0017316670000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.0017982919999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.0017412079999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0017832080000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.001881792
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.0018050410000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0017543330000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0017980419999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0032596249999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.0026771659999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.0038328329999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.002404542
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.0035680830000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.0023870839999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.0024191669999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0024580829999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.0024406250000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0027395409999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0027430829999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0027483749999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0027244169999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0035400420000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.0031234589999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0027387090000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0037393330000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.002895084
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0035253749999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0028452080000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.002826042
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.0028508750000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0028258749999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0034950839999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0036576669999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0034365419999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.0028658749999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061552645634Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.4958e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7834000000000002e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1917e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6999999999999999e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.8541e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4041999999999997e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,5.0374999999999998e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5041e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.6541999999999997e-05
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.0070607500000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.006861041
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.0069191249999999999
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.0084946669999999991
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.0078185419999999995
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.0079544579999999993
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.0070805
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0068551660000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.0068603750000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.0094137920000000007
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.0089018750000000001
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.0086855409999999997
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.0090717920000000004
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.0092949160000000003
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.0089464999999999996
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.0094158330000000002
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.0080394999999999998
20260828T061552645634Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.009283375
20260828T061552645634Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061552645634Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
