run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.021487375
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020905832999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.021105334
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.021096832999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.021070749999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.021038291000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.021084374999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.020970124999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.021322416
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.021133875
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.021493249999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.021329457999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.020986125000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.02096425
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.021145000000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.021257499999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.017045167
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016979375000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.017030832999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.016996625000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.016865374999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016986000000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.01691175
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.016928459
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016937000000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016931792000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016888416
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016977584
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.017035082999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016979833
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.017014042
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016937917
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.017039915999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.016961792
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.016927457999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.0169295
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016945291000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0092636249999999993
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0092420420000000007
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0064079999999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.0063454160000000004
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0063479579999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.0063088750000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.006305583
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0063094580000000004
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063286669999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0063138329999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.0063537079999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0062691250000000004
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063174579999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.0063067920000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.0063409590000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.0063349579999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.0062990829999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.0063384579999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.0062176669999999996
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.0063465830000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.006356792
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,0,0.045169916999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,1,0.045010583999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,2,0.045267000000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,3,0.0449325
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,4,0.038289292000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,5,0.045250209
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,6,0.045784666000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,7,0.045648583999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,8,0.038031209000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,9,0.038043916999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,10,0.038151791999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,11,0.038034959
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,12,0.038089417
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,13,0.045089999999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,14,0.038207708999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,15,0.045300708000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,16,0.038246124999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,17,0.037948250000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,18,0.042543833000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,19,0.037927416999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,20,0.045614750000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,0,0.047386084000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,1,0.046263667000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,2,0.04659075
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,3,0.046813208000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,4,0.046911874999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,5,0.046810917
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,6,0.046669000000000002
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,7,0.046065665999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,8,0.04589025
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,9,0.046596332999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,10,0.046481791000000001
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,11,0.046892165999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,12,0.047240790999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,13,0.047146624999999998
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,14,0.043947917000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,15,0.045913415999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,16,0.046268542000000003
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,17,0.046591332999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,18,0.046506041999999997
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,19,0.046377624999999999
20260828T133333534886Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,20,0.046664875000000001
