run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7708e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.8249999999999999e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7083000000000001e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7250000000000002e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.175e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6458e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.1832999999999999e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.2666999999999997e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.2665999999999999e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8249999999999999e-05
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0049917499999999997
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0050454580000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0050741670000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0050546250000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.005057125
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0050521660000000003
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.005068459
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0050529579999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0050582500000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0050546250000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0050596249999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0050685829999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0051487080000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0050916249999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0050936669999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0050815829999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0050881670000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0050778749999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.005103041
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0050901669999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0050892919999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019092708999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.018876791
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019160291999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019183334
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019223000000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019226750000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019195166999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019236208000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019222083000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.018984417
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019182292
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019215916999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019289750000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019245249999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019252083
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019276125000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019258207999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019276749999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019275417
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.01925025
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019247625000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0061332920000000003
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0068579160000000004
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0060150840000000004
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0068161250000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060934170000000003
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0068423750000000004
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0061053749999999997
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0067917910000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0066984999999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.006702375
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0061361669999999997
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0070625000000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0068243330000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0065460830000000003
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0066843750000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0060610000000000004
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0060857919999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0059714169999999997
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0059986249999999996
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060265420000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0059954170000000003
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021998291
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022128124999999998
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022030750000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021661666999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.022016041
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021816292000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021763583
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021906541000000002
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021714542
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021752957999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021759291
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021714917
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021973040999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021738542
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.021676792
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021698124999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021577665999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021534292
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021588875
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021753958
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021850958
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,0,0.001066375
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,1,0.001066041
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,2,0.0010638749999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,3,0.001057
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,4,0.001053167
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,5,0.0010629159999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,6,0.0017747920000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,7,0.0010559160000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,8,0.0010710839999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,9,0.0010688749999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,10,0.0015950000000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,11,0.001106625
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,12,0.0010897089999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,13,0.0010877090000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,14,0.0010467090000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,15,0.0010694579999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,16,0.001060208
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,17,0.001058542
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,18,0.0010610420000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,19,0.0010436250000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,135794688,20,0.0010556249999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,0,0.0014590829999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,1,0.0013971249999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,2,0.0013674589999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,3,0.001380334
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,4,0.0013739170000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,5,0.0013765839999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,6,0.0014155000000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,7,0.001446333
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,8,0.001463291
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,9,0.001441208
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,10,0.0014422090000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,11,0.0014068329999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,12,0.0014181249999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,13,0.001456125
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,14,0.0014380840000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,15,0.001451833
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,16,0.0014776660000000001
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,17,0.001430792
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,18,0.001424958
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,19,0.0018872089999999999
20260828T070802030459Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,135794688,20,0.001443417
