run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,5,0.082103207999999997
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,6,0.082066833000000006
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,7,0.082181083000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,8,0.082781250000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,9,0.083427749999999995
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,10,0.084962834000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,11,0.082058416999999995
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,12,0.081584541999999996
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,13,0.082315457999999994
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,14,0.083004416999999997
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,15,0.082390292000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,16,0.082208457999999998
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,17,0.082188416
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,18,0.082121291999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,19,0.082106874999999996
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,20,0.082078625000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,0,0.084627833999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,1,0.091063958
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,2,0.091142416000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,3,0.094281957999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,4,0.097172250000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,5,0.096365458000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,6,0.095933749999999998
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,7,0.097951333000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,8,0.096877208000000006
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,9,0.084816625000000007
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,10,0.079690958000000006
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,11,0.093682708000000003
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,12,0.079672166000000003
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,13,0.11583133299999999
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,14,0.084556875000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,15,0.12843766700000001
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,16,0.086744291000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,17,0.109466834
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,18,0.095914666999999995
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,19,0.095863500000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,20,0.082793583000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,0,0.001958333
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,1,0.0019489170000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,2,0.0019505410000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.0019477920000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.001947666
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.001948375
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0019480420000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.001956083
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.001949208
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,9,0.0019487090000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,10,0.001948291
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,11,0.0019495420000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,12,0.0019525
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,13,0.0019475
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,14,0.0019478329999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,15,0.0019478340000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,16,0.001947042
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,17,0.001953041
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,18,0.001948792
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,19,0.001950083
20260828T133534822826Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,20,0.0019495000000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,0,0.10385612499999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,1,0.10376687499999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,2,0.10339295799999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,3,0.098327791999999997
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,4,0.099892542000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,5,0.098684584000000006
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,6,0.098521665999999994
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,7,0.098929666999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,8,0.098802709000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,9,0.098590667000000007
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,10,0.098702291999999997
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,11,0.098697624999999997
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,12,0.098145707999999998
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,13,0.101364125
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,14,0.098617082999999994
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,15,0.100246708
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,16,0.098286457999999993
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,17,0.098304792000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,18,0.099074458000000004
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,19,0.099868750000000006
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,20,0.10166929199999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,0,0.098967374999999996
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,1,0.099058040999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,2,0.107252292
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,3,0.098762832999999994
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,4,0.099771374999999995
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,5,0.103930333
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,6,0.099235375000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,7,0.098218125000000003
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,8,0.105071125
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,9,0.098293875000000003
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,10,0.099319375000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,11,0.098900000000000002
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,12,0.098806666000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,13,0.098930875000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,14,0.101456833
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,15,0.099254542000000001
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,16,0.098876916999999995
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,17,0.099638417000000007
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,18,0.102132958
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,19,0.099449916999999999
20260828T133534822826Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,20,0.099079708000000002
