run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211648199428Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0048583749999999998
20260827T211648199428Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0050888340000000004
20260827T211648199428Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0055317919999999998
20260827T211648199428Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0048729999999999997
20260827T211648199428Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0051811660000000001
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0017626250000000001
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.001810709
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0017107089999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001645
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001614042
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0016447499999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001702666
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0020085839999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0019435839999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001935125
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.00184275
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018936249999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001923459
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0021807910000000001
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0023632499999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002180417
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0020869999999999999
20260827T211648199428Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001924041
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0064080830000000002
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0067789579999999999
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0067176670000000001
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0064155829999999999
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0067780000000000002
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0062992919999999997
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0067074589999999998
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0064285829999999999
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0063298750000000004
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0077226250000000003
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0074114999999999997
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0076150829999999999
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.006590917
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0073470419999999998
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0077252919999999999
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0075719999999999997
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0069274999999999996
20260827T211648199428Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0073921669999999998
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.029193667
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.029358208
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.029234208000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.029208375000000002
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.029095625
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.029035624999999999
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.029073124999999998
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.029104874999999999
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.029033875000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.030436082999999999
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.029397208000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.030163374999999999
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.02952275
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.029679375000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.030234957999999999
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.029471500000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.029671208000000001
20260827T211648199428Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.029653916999999998
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1583e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.0874999999999998e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.1166e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4709e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0209000000000002e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.4749999999999999e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8042e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.5500000000000002e-05
20260827T211648199428Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5292000000000001e-05
20260827T211648199428Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211648199428Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211648199428Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211648199428Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211648199428Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0028604170000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0027475830000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002845958
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0029637909999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0029167920000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002933667
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0027077080000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0023107919999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002368167
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011174417000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.011258417
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.011668708
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.0114745
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011210166000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010906792
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010968624999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010881999999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010963417
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032130082999999997
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032113833000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032090167000000003
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031909624999999997
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032212875000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.034687000000000003
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032858958000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032393666000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032410792000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0016392500000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015695419999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0016659999999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015892910000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015129169999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0014805829999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0014813750000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0014929170000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015369579999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.042969458000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.042634084000000003
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.042632583000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.042292165999999999
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.042044125000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.042231958
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.042647667
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.042271749999999997
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.042604499999999997
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.063551374999999993
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.063894167000000002
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.063878124999999994
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.063850375000000001
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.063625292
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.063416
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.063533292000000005
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.064120790999999996
20260827T211648199428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.063599209000000004
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0018261250000000001
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0017164579999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016790419999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001635292
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016389169999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016275
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001643792
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0016082500000000001
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0019819159999999998
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018257919999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001839292
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.00184925
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018746660000000001
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001857542
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018454999999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0022478329999999999
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0022051250000000001
20260827T211648199428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0019745840000000001
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.044483041000000001
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.043874416999999999
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.044414957999999997
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.044020999999999998
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.044775624999999999
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.044465917000000001
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.044567000000000002
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.044612249999999999
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.04441175
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.065263374999999998
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.065062459000000003
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.065146084000000007
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.065020708999999996
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.064723040999999995
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.065947124999999995
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.065840459000000004
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.065696041999999996
20260827T211648199428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.065410833000000002
