run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051913543031Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.2333000000000003e-05
20260828T051913543031Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T051913543031Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.026745708
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.025502082999999998
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.027962917
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.026198584
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.027637958000000001
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.026529791
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.028039250000000002
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.025622542000000002
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.028215
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031071666000000001
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.032232584000000002
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.030835749999999999
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.034100959
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.030599000000000001
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.033765333000000002
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.030340165999999998
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.030230917
20260828T051913543031Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.030376125
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0098756669999999994
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0097612500000000008
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0098688749999999992
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0097370419999999996
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.012967166
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0099049169999999992
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0097142089999999997
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.009788125
20260828T051913543031Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0098040839999999994
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012706458
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.01257725
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012748791000000001
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012456333
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012552417
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012378666
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.0124215
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.013310917
20260828T051913543031Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012374665999999999
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.037484458999999998
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.036959708000000001
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.039049582999999999
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.037615000000000003
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.037493290999999998
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.036200042000000002
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.037914666
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.038550374999999998
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.037668959000000002
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.046384665999999998
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.048349125
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.046551124999999999
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.043806040999999997
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048952457999999997
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.046194582999999997
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.043720707999999997
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.044749625000000001
20260828T051913543031Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048453749999999997
