run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.7833000000000002e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.9332999999999998e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.4916999999999997e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.2708999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.9959000000000001e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.6041000000000003e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.9958999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.6458000000000002e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6458e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.2874999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9207999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5874999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.0874999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7667000000000001e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8833999999999999e-05
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17737266700000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17833020899999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.179022875
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.18017029200000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.179103916
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17793600000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17837074999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.179889625
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.17967066700000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.177751666
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17809412499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.178731584
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.177961333
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.180499458
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17940324999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17812758400000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17785000000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.18018624999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17866874999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17979466699999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.178485542
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27310570899999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27345445800000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27265899999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27429762499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.274137625
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27252316700000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.273170833
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27355095899999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.274243291
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27250016700000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27328095800000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.275250416
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27258149999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27306333300000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27338662499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.272897208
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27471600000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27327487499999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27329941699999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27486329199999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27178804099999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.199588291
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.201854167
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.203591625
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20073745900000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20168979200000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.19959116700000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.19965208300000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.201085708
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.201618667
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20100483399999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.19898812499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20094999999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.202121417
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.200409541
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20118612499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.19994145799999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.201097417
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20556633399999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.199976125
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.202147625
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.202974708
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.32660241699999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30252424999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30289570799999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.301119042
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.302245667
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30999037499999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30165687499999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30326825000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31038845900000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30513849999999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.306101334
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.306862792
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.31645450000000003
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30693404200000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30175675000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30901645799999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.29987541699999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30309370800000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.308596916
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30825391699999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29981408399999998
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,0,0.0096339159999999993
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,1,0.009716667
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,2,0.0097492080000000005
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,3,0.0095458750000000005
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,4,0.0096994579999999993
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,5,0.0096279169999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,6,0.0097019169999999991
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,7,0.0097329170000000007
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,8,0.0097864159999999992
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,9,0.0097459999999999995
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,10,0.009775667
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,11,0.0096475829999999995
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,12,0.0097388330000000006
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,13,0.0095453329999999996
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,14,0.0096218750000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,15,0.0096347080000000005
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,16,0.0097965420000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,17,0.00958
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,18,0.0097566249999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,19,0.0095914169999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,20,0.0096408329999999997
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,0,0.016440166999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,1,0.016473292
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,2,0.016484249999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,3,0.016500000000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,4,0.016458875000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,5,0.016469542
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,6,0.016625541000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,7,0.016528625000000002
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,8,0.016535833
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,9,0.016542292
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,10,0.016523916999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,11,0.016519958000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,12,0.016574667000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,13,0.016565832999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,14,0.016549125000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,15,0.016569625000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,16,0.016558209000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,17,0.016567749999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,18,0.016539833
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,19,0.016565832999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,20,0.016552207999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,0,0.030592208999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,1,0.030770374999999999
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,2,0.030567625000000001
20260828T070223510958Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,3,0.030658791000000001
