run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,15,0.0016744170000000001
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,16,0.001694042
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,17,0.0020641660000000001
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,18,0.0016596250000000001
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,19,0.001946625
20260828T054315532253Z-lyra,fftw,primitive,raw FFT,inverse,executed,135794688,20,0.0019410409999999999
20260828T054315532253Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0046862090000000002
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0048040840000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0048137910000000004
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0048605840000000003
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0049107090000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0049617089999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0049285420000000002
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0049565420000000004
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0049426660000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0049622499999999996
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0049552090000000003
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0049533750000000003
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0049585840000000003
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0049517909999999997
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0050531669999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0050519579999999996
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0050257920000000003
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0050841250000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0050398750000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0047974999999999997
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0047282080000000002
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019309666
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019345667
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019288208000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019365875000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019281833000000002
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019267625
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019311292000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019309957999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019264208000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019403541
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019366458999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019338791000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019287292000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019268541
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019281541999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019260708000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019272874999999998
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019259292000000001
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019271125
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019292666999999999
20260828T054315532253Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019265666000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0070415
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0070355000000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0071375830000000003
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0070283749999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0069960830000000002
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0070125420000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0070482909999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0070024579999999996
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0071430419999999996
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0071137500000000003
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0070029589999999996
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0070964590000000003
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0071237089999999998
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0070854589999999997
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0071437089999999998
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0070412080000000002
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0070921659999999996
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0070900420000000004
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0070010410000000004
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0070349999999999996
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0070653340000000004
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.022191875
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022325250000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022465333000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022230541999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.022268666999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022221458999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022155417
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.022243333000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.022164458000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022158082999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022167416999999998
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.022174833000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.022143166999999998
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022132458000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022138458
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022181208000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022128999999999999
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022170667000000002
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.022135208
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.022187958000000001
20260828T054315532253Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.022103999999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.002382417
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.0022994999999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.0023299169999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.0023094169999999998
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.0023333749999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.0023791670000000002
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.0024201660000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.0023162080000000002
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.002323042
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.0023499160000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.0023545829999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.0023785
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.0023296250000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.0023031670000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.0023163329999999998
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.002338667
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.0023514999999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.0023621250000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.0023675829999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.0023723329999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.0023901249999999999
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.0046127920000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.0046292499999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.0045822500000000004
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.0045849999999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.0045884999999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.0045858749999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.004587916
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.0045877080000000002
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.0045895420000000003
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.004626041
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.0046032089999999996
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.0046050839999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.0046025839999999998
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.0045983329999999996
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.0046153330000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.0045962090000000004
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.0046023749999999997
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.0045988330000000001
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.004593583
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.0046108750000000004
20260828T054315532253Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0046214159999999997
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0040573750000000002
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0050305000000000002
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0039905419999999997
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.005081375
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0037611670000000002
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0050926249999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0037360829999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0051723749999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0041238749999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0042379999999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0042693330000000002
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0042882500000000004
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0040280000000000003
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0041471249999999998
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0041519579999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0039817079999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0040543749999999998
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0041814579999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0044472920000000003
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0040327080000000003
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0042984579999999998
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0062954580000000003
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0067291670000000003
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0066060829999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0067605419999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0063119999999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0063210000000000002
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0063341669999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0066498750000000004
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.00662
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0066409579999999998
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0063080829999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0063416669999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0066928329999999996
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0066787499999999998
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0067421249999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0063160409999999997
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0063072919999999999
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0062965410000000001
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.006284375
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0067006670000000004
20260828T054315532253Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0063116659999999996
