run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096978749999999999
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.009730542
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0097038750000000007
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0097014579999999996
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.00975525
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097360420000000003
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.00963725
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096659169999999996
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097874169999999996
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0096653750000000004
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030036582999999999
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.02999725
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.029975124999999998
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.029958624999999999
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.029977875000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030098165999999999
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.029992624999999998
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030005250000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.029914625
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030038083
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.029969708000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030005166999999999
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030292833000000002
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030066208000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030077875
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.029973875000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.029927875
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.029988375000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030029084000000001
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.029981958
20260828T053001829696Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.029988166
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012673500000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012682791000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012759833999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.013028875000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.013013583
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.013147707999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012804917000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012597667
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012760916000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012717249999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.01271575
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012771291000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.013071084
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012595834
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012585208000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012688958
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.013051666999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.013111584000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.013030959
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012068291
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011853417
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032527332999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032782708000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032565749999999997
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.033120792000000003
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032593125000000001
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032439207999999997
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032527167000000003
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032558125
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032513874999999998
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032575541999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032450708000000002
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032533082999999997
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032493583999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032184834000000002
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032490375000000002
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032468499999999997
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032461917
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032601499999999999
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032589833999999998
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032499333999999998
20260828T053001829696Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032483999999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001843625
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0018400409999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0018317920000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0018542089999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001863625
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001856417
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001885458
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001887667
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0018839169999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.001883083
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0019037920000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.001910375
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0019055420000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.001920791
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0019198749999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.001905583
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.0019100829999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0019249580000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.0019200420000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.001925083
20260828T053001829696Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.0019163749999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.002870708
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0028270420000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0028705829999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0029020420000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.002864541
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0028713340000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0028401250000000002
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0028509999999999998
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.002878125
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0028964580000000002
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.002867667
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0029042500000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0028537079999999999
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0028617909999999998
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0028555
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0028673330000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0028751250000000001
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0028618749999999998
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0028804579999999998
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.002859875
20260828T053001829696Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0029061669999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0038142919999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0038049590000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.003828208
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0038668750000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0037450420000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0037770830000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0038175829999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0034955419999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0034745829999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0037633330000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0038649589999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0035980410000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0034688330000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0037425829999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0039030419999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0048135829999999998
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0041005829999999997
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0045299169999999996
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.003557958
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0045017920000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0038105000000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0054145419999999996
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0053614159999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0053232080000000003
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0059439999999999996
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0054037089999999996
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0054351249999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0052979589999999997
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0057035000000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0058574170000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0054245830000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0058136250000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0057507920000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.005430458
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0056997089999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.005423041
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.005803959
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0061765830000000002
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0054043329999999999
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0057702090000000001
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.005404084
20260828T053001829696Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0054351249999999999
