run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,7.7500000000000003e-06
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,9.4159999999999993e-06
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.2583e-05
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.2919999999999996e-06
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.2499999999999995e-06
20260827T223635562690Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,7.8329999999999994e-06
20260827T223635562690Z-lyra,fftw,adapter-component,representation conversion,forward,elided,0,,
20260827T223635562690Z-lyra,fftw,adapter-component,representation conversion,inverse,elided,0,,
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.026508792
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.026226916999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.026001832999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.026544958
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.027970499999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.025328291999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026013708
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.026525416999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.026083124999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.031339125000000002
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.031648999999999997
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.035258834000000003
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.031281333000000001
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.031221209
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.034314875000000002
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.031254958999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.031294374999999999
20260827T223635562690Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.036003124999999997
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014499333
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0144625
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014512250000000001
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014490708
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014476041
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014477624999999999
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.01459975
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014517375000000001
20260827T223635562690Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014550583000000001
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015614583
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015621375
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015669124999999999
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015666791999999999
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015674625000000001
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015655124999999999
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015597708
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015578333999999999
20260827T223635562690Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015635290999999999
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.04139425
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041139415999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041139042000000001
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.041895124999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.042332124999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.040954125000000001
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.040812874999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.040882000000000002
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.039917000000000001
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.047406999999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.047692875000000003
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.051626499999999999
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047273791000000003
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.046905875
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.047539249999999998
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.049187292000000001
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.046976166
20260827T223635562690Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.047377209000000003
