run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053230664974Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.1500000000000001e-05
20260828T053230664974Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.7709e-05
20260828T053230664974Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4666000000000003e-05
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114488042
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.114741208
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11528058300000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11485704200000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11382666600000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11503674999999999
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.11308520800000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.114247792
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.116334667
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114837625
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114409416
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.113212833
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.112905834
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.114538709
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.114323458
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114445333
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.11437362500000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.113015584
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11423154200000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.112866041
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.11499833399999999
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26842487500000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26652054200000003
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26471308300000002
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26579212499999999
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.265486167
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26512645899999998
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26575775000000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26516083400000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26551279100000003
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26664900000000002
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26535604200000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.265154791
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.265127375
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26504824999999999
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26543412500000002
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26551279100000003
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26552787500000002
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26486120899999999
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26540037500000002
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26608379100000001
20260828T053230664974Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26488012500000002
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13547145899999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13068970799999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13707591699999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.135653042
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13350479200000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13487070800000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13704845900000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.136131375
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13835108300000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.133469791
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.135133167
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13531137500000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.12940708300000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13507574999999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.134769584
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13510783300000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.134850791
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.137657417
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.12957399999999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13762566700000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13582712499999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.29622179199999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.29294029100000002
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.29625099999999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.29135699999999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.29635870800000003
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.29037741700000003
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29217445800000003
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.294701292
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.29470154199999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.29455399999999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.29540187499999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28911300000000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.29255616699999998
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.29663029200000002
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.29467391700000001
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.29390412500000002
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.29146312499999999
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.292272333
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.294086666
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.292711375
20260828T053230664974Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.295321375
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0097159169999999993
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.009732625
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0064774999999999998
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.00986625
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0098322500000000007
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0098586669999999998
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0095703339999999998
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.009736125
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0097226250000000004
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0097922500000000006
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0097800839999999997
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0098366249999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0098408330000000002
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0098931660000000001
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0073057499999999997
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0098255830000000006
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0098008339999999996
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0097529590000000003
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0097321669999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0084734170000000004
20260828T053230664974Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0098576659999999993
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012270875000000001
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012261167
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012318915999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012297084
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012280958
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012302875
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012191584
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012420959000000001
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012284666
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012291666999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012263167
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012223665999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.01230525
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012225916999999999
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012343666
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012298958
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012313375
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012321667
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.01225675
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012304875
20260828T053230664974Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012283499999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.021974875000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.021990209
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.021921540999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.021982542000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.021880209000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.022012166
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.021891666000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.0219185
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.02192825
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022047082999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.021941915999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.021900791999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.021878208
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.021950750000000002
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.021911333000000002
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.021911791999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.021874958
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.021923458999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.021923749999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.021940042
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.021913874999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032897999999999997
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032873209
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032866790999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.032994999999999997
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.032840709000000003
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.032907209
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032992166000000003
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.032852541999999998
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.032916458000000003
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.032836707999999999
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.032897042000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.032995125
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.032855957999999998
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032896416999999997
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.032920917000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.032724375
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.032913333000000003
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.032972000000000001
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.037212750000000003
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.033320708999999997
20260828T053230664974Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.03270675
