run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,16,0.031682665999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,17,0.030763583000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,18,0.030737750000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,19,0.030582874999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,1626365952,20,0.031164416
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,0,0.0098148339999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,1,0.011131791
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,2,0.010097750000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,3,0.0077442919999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,4,0.0072308329999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,5,0.007187583
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,6,0.0062104170000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,7,0.009542666
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,8,0.0070026250000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,9,0.014900459
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,10,0.0058279580000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,11,0.0072484170000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,12,0.0071356670000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,13,0.010233041
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,14,0.0091598340000000004
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,15,0.0057572500000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,16,0.010317542000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,17,0.0057499159999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,18,0.010434917
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,19,0.0071106659999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1098145008,20,0.0070932499999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,0,0.011087292
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,1,0.012283374999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,2,0.011206125000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,3,0.01083975
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,4,0.010846667000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,5,0.012985375
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,6,0.012489208
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,7,0.014137040999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,8,0.010839833
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,9,0.010817083
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,10,0.010829833000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,11,0.01427725
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,12,0.010905333
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,13,0.010983375
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,14,0.010909
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,15,0.013562792000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,16,0.012368708000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,17,0.010993667
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,18,0.012275416000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,19,0.012252958
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1098145008,20,0.010942042000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5999999999999998e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.4e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.3874999999999997e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6625e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1458999999999998e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3417e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1124999999999998e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.9125e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.8791999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9040999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.65e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7832999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.2291999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.5916999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.0375e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.6250000000000001e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.5457999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7957999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.6707999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7042e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.0415999999999999e-05
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.031448875000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.040527124999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.031914917000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.031723124999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.033653957999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.034045375000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.032755375000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.035709708999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.031627416999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.039571750000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.032962249999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.031300915999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.031860041999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.031492666000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.031287416999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.032169041000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.032457082999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.033599249999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.033560167000000002
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.035853334000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.032410833
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.040891999999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.044015541999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.040543875
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.044681499999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.041387541999999999
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.047699458
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.042035500000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.041394416000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.042790208000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.041610250000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.039661957999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.040753749999999998
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.039899249999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.040332125000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.041479292000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.041543541000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.044047834000000001
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.049326459000000003
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.041220374999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.044186499999999997
20260828T062441315866Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.042612458999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,0,0.0075478749999999999
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,1,0.0075634170000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,2,0.0075440000000000004
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,3,0.0075657909999999997
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,4,0.0075444170000000003
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,5,0.0076213749999999997
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,6,0.0075560000000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,7,0.0075597499999999996
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,8,0.0075564159999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,9,0.0075564170000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,10,0.0075693749999999997
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,11,0.0075495420000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,12,0.0075699579999999999
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,13,0.0075655410000000003
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,14,0.0075875420000000001
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,15,0.0075731669999999996
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,16,0.0075872090000000001
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,17,0.0075625839999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,18,0.0075541250000000001
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,19,0.0075568329999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,1626365952,20,0.007554959
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,0,0.0079989580000000005
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,1,0.0080044160000000003
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,2,0.0080041250000000008
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,3,0.0080082910000000007
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,4,0.0080239999999999999
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,5,0.0080135410000000008
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,6,0.0080363329999999997
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,7,0.0080575419999999991
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,8,0.0080797920000000006
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,9,0.0080209579999999999
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,10,0.0080402080000000001
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,11,0.0080133340000000004
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,12,0.0080385830000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,13,0.0080147499999999993
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,14,0.0080309160000000008
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,15,0.0080309579999999995
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,16,0.0080617090000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,17,0.0080139170000000006
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,18,0.0080240420000000003
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,19,0.0080297919999999991
20260828T062441315866Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1084243968,20,0.0080042499999999992
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,0,0.0062599170000000003
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,1,0.0062305420000000004
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,2,0.0060733749999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,3,0.0062681669999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,4,0.0062281250000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,5,0.00620975
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,6,0.0062455000000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,7,0.0062022090000000002
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,8,0.0061884169999999999
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,9,0.0062365830000000004
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,10,0.0062529589999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,11,0.0062618750000000001
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,12,0.0062177919999999998
20260828T062441315866Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,566753760,13,0.0061879999999999999
