run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,forward,executed,1626365952,19,0.027908249999999999
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,forward,executed,1626365952,20,0.025953582999999999
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,0,0.033016999999999998
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,1,0.032381
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,2,0.031711375
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,3,0.032053832999999997
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,4,0.031833124999999997
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,5,0.032286334
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,6,0.032118415999999997
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,7,0.034026124999999997
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,8,0.032610874999999998
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,9,0.033258250000000003
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,10,0.032332917000000003
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,11,0.031621707999999998
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,12,0.032661292000000001
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,13,0.031701582999999998
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,14,0.033451583
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,15,0.033354583
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,16,0.032019667000000002
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,17,0.031757417000000003
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,18,0.0363845
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,19,0.032773207999999998
20260828T053352441635Z-lyra,fftw,primitive,raw FFT,inverse,executed,1626365952,20,0.034155333000000003
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3334000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4541000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.0957999999999997e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.1375000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.9916e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.6458e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.0000000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.3167e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1625e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.1875e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.8958e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.2333999999999999e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.1208000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.4292000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.8790999999999999e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.6957999999999999e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0707999999999998e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.0083000000000001e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.3958999999999999e-05
20260828T053352441635Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.9624999999999998e-05
20260828T053352441635Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T053352441635Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.025864333
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.029119625
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.025090082999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.027136457999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.024588834
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.026197874999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026273667000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.026144250000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.025648125000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,9,0.024724042000000002
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,10,0.029018790999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,11,0.028400749999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,12,0.025050916999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,13,0.024723708
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,14,0.026863499999999998
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,15,0.027537209
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,16,0.025975583999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,17,0.025030707999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,18,0.025002333000000002
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,19,0.025145750000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,20,0.025311166999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.032038999999999998
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.031544374999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.032634499999999997
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.031635541000000003
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.035163458000000002
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.034292499999999997
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.032763874999999998
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032761458
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.033570707999999998
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,9,0.032059583000000003
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,10,0.031735959000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,11,0.032048750000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,12,0.033727459000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,13,0.031745500000000003
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,14,0.032734417000000002
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,15,0.033831541999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,16,0.031748499999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,17,0.032014541000000001
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,18,0.033040417000000002
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,19,0.032985582999999999
20260828T053352441635Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,20,0.031914333000000003
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0061207500000000003
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0073204580000000002
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0062872079999999999
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0057106250000000004
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0071298330000000004
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0071627499999999998
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0070754160000000002
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0063637920000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.009860209
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0057176670000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0058519160000000004
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.010419416000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0072475830000000002
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0074624590000000003
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.005557083
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.011475292
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.006246667
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0056913329999999998
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0067608750000000004
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0058326250000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0094763750000000004
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.013106209000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.01090175
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.010904250000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.010991041999999999
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.013635417
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.014127292
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.010817791
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.013667500000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.011048250000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.01201725
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.010930832999999999
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.010789541
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.010863667
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.010847832999999999
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.010832792000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.014546750000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.010948417
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.010831833000000001
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.010837540999999999
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012934375
20260828T053352441635Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.010829958000000001
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.032992
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.035791249999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.036375791999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.036392582999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.033581082999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.032605500000000003
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.035404416000000001
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.033538167000000001
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.037517000000000002
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.035517917000000003
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.030979166999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.036291749999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.035087166000000003
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.032158625000000003
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.035526958999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.034564334000000002
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.035249374999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.032665082999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.032273333000000001
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.032038083000000002
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.03215225
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.045810917
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.041931999999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.044201333000000002
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.044554957999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.042176999999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.042941290999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.041187957999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.043768292
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.042405167000000001
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.042128540999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.041210999999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.041162667
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.042298791000000002
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.043087041999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.041776708000000003
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.043166707999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.044164666999999998
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.042232332999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.044377874999999997
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.047223083999999999
20260828T053352441635Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.041867292
